alpha,phi,h
0.364965,0.591781,0.842046
0.376432,0.497342,0.737160
0.501104,0.447054,0.779827
0.479983,0.551375,0.884330
0.315539,0.643499,0.776138
0.438536,0.497236,0.850152
0.337287,0.485106,0.837743
0.320703,0.518734,0.788376
0.383822,0.589924,0.881865
0.191383,0.654242,0.722834
0.341639,0.591781,0.772195
0.393608,0.508503,0.783543
0.367725,0.501763,0.842534
0.399123,0.440042,0.801177
0.471650,0.559893,0.808500
0.314513,0.646749,0.786961
0.231352,0.566128,0.710813
0.355882,0.548262,0.703782
0.316963,0.492508,0.845951
0.361847,0.459319,0.813158
0.375112,0.676557,0.739340
0.346656,0.401076,0.732672
0.377918,0.575862,0.845775
0.403813,0.608580,0.779224
0.359274,0.525518,0.755195
0.340679,0.523796,0.819349
0.261072,0.627959,0.795629
0.389996,0.501471,0.890358
0.409879,0.563563,0.743643
0.240077,0.661724,0.811740
0.307699,0.522304,0.834393
0.373488,0.428046,0.785313
0.384795,0.499076,0.857635
0.319225,0.547193,0.787082
0.311808,0.584570,0.867170
0.387097,0.562503,0.746811
0.411383,0.646427,0.785016
0.446664,0.523781,0.922187
0.473013,0.546882,0.733875
0.358274,0.586597,0.831377
0.290719,0.620030,0.824420
0.372668,0.536609,0.869147
0.431710,0.637301,0.683561
0.388715,0.512269,0.897408
0.448040,0.557185,0.830296
0.416835,0.481513,0.816368
0.382275,0.567641,0.841323
0.381857,0.549858,0.788636
0.323893,0.584861,0.773096
0.356193,0.582070,0.852129
0.217110,0.553620,0.903079
0.394090,0.517037,0.895595
0.451601,0.767576,0.839464
0.262858,0.578802,0.726754
0.258141,0.651412,0.711516
0.435250,0.607988,0.887487
0.418598,0.667739,0.902455
0.367744,0.410336,0.753225
0.412486,0.584139,0.718452
0.427226,0.565055,0.797824
0.388869,0.599669,0.809786
0.306484,0.492369,0.842905
0.423680,0.592887,0.817010
0.197738,0.551205,0.817720
0.428408,0.625288,0.801607
0.321381,0.456917,0.823426
0.270121,0.662653,0.722231
0.375093,0.500755,0.765621
0.356142,0.609509,0.723942
0.373861,0.485044,0.746878
0.397182,0.515511,0.848461
0.342662,0.642161,0.697383
0.334976,0.572484,0.712341
0.343724,0.619769,0.853618
0.421435,0.443258,0.823377
0.397839,0.596966,0.782398
0.384632,0.544621,0.788649
0.314806,0.641933,0.870910
0.463489,0.572591,0.865399
0.387996,0.495415,0.790782
0.404014,0.463487,0.845969
0.272101,0.510133,0.797943
0.254554,0.457575,0.684385
0.362469,0.558365,0.802236
0.267773,0.650018,0.697924
0.366723,0.597954,0.884672
0.332167,0.580650,0.733710
0.359591,0.520611,0.850836
0.372812,0.691652,0.713772
0.387158,0.594711,0.732731
0.394325,0.498270,0.928771
0.403792,0.524907,0.804170
0.405200,0.563197,0.804366
0.310747,0.518718,0.699421
0.330423,0.513753,0.875010
0.316226,0.589636,0.785616
0.177163,0.559096,0.837911
0.397120,0.559787,0.904082
0.371424,0.558830,0.761800
0.397692,0.633732,0.762649
