alpha,phi,h
0.321810,0.613911,0.853928
0.315685,0.527232,0.770056
0.453998,0.437308,0.803596
0.403876,0.560319,0.914820
0.261957,0.693335,0.794761
0.397766,0.498459,0.873057
0.311480,0.507631,0.866215
0.286084,0.534890,0.833085
0.314177,0.595113,0.892843
0.124575,0.687658,0.755715
0.303558,0.588001,0.764933
0.331128,0.518692,0.778332
0.330664,0.501504,0.841713
0.366623,0.449578,0.831476
0.411349,0.569863,0.853927
0.257080,0.685713,0.824486
0.164059,0.615055,0.720372
0.288898,0.540166,0.706245
0.264207,0.477638,0.890603
0.337418,0.468580,0.839653
0.324509,0.695292,0.770566
0.303432,0.387932,0.752332
0.337779,0.592814,0.826476
0.355459,0.616201,0.792467
0.328628,0.542183,0.779495
0.277061,0.525497,0.849141
0.218332,0.646255,0.812659
0.352188,0.522081,0.910245
0.339302,0.572278,0.773631
0.189777,0.684598,0.840735
0.242513,0.554680,0.864139
0.313118,0.446741,0.805785
0.350711,0.483786,0.880801
0.263060,0.578202,0.825811
0.249143,0.609995,0.903531
0.344715,0.583832,0.768036
0.379861,0.658039,0.800523
0.406361,0.535354,0.940628
0.430476,0.548883,0.757941
0.298762,0.601700,0.850285
0.235870,0.655515,0.870041
0.333334,0.551384,0.886070
0.382175,0.661102,0.707286
0.351466,0.510147,0.886939
0.415670,0.572341,0.855240
0.351185,0.491531,0.819314
0.342460,0.594199,0.870245
0.345046,0.580032,0.793301
0.284922,0.598436,0.798553
0.301769,0.588259,0.838475
0.156930,0.552073,0.925755
0.353896,0.530025,0.902844
0.408657,0.788770,0.863705
0.219698,0.573116,0.722091
0.220859,0.656086,0.721564
0.387261,0.630471,0.903351
0.387386,0.682848,0.940293
0.324991,0.423055,0.767361
0.355950,0.599469,0.737625
0.402437,0.576490,0.811956
0.324433,0.629378,0.823076
0.265850,0.489506,0.843211
0.378223,0.598293,0.842675
0.154343,0.543831,0.815736
0.365859,0.637210,0.813338
0.286556,0.461999,0.830394
0.224925,0.653253,0.716852
0.323243,0.513898,0.764854
0.307252,0.613746,0.750687
0.329610,0.501534,0.762688
0.331649,0.509559,0.840887
0.296169,0.670986,0.720303
0.296729,0.602356,0.729225
0.286974,0.644901,0.874757
0.373607,0.468705,0.836754
0.348572,0.590126,0.800811
0.362866,0.523541,0.794073
0.253489,0.673496,0.895257
0.421217,0.597329,0.891106
0.337665,0.493409,0.810377
0.354335,0.455780,0.858472
0.208919,0.519213,0.831613
0.192908,0.477526,0.692959
0.297592,0.568133,0.825880
0.222485,0.674014,0.714316
0.288144,0.592867,0.884814
0.237374,0.607170,0.772084
0.303022,0.541306,0.880073
0.314505,0.711933,0.714274
0.332155,0.636295,0.752156
0.349401,0.477791,0.926262
0.321903,0.497252,0.830125
0.329164,0.578846,0.887852
0.268413,0.521532,0.722821
0.272095,0.535466,0.901233
0.283419,0.625246,0.785268
0.115931,0.601029,0.866625
0.372410,0.573845,0.947568
0.320681,0.573631,0.777729
0.332118,0.653164,0.766278
