alpha,phi,h
0.511994,0.550450,0.782667
0.522331,0.486836,0.684504
0.642017,0.393196,0.715901
0.618767,0.506546,0.836540
0.476681,0.587490,0.706043
0.575696,0.456929,0.787894
0.498413,0.460330,0.766243
0.478324,0.464286,0.720481
0.554749,0.554291,0.805841
0.355859,0.605563,0.683469
0.495433,0.555876,0.698703
0.533269,0.456525,0.688799
0.522561,0.471443,0.748952
0.554246,0.383936,0.740725
0.610922,0.531587,0.765522
0.444826,0.597605,0.729121
0.406765,0.551422,0.640464
0.476306,0.503926,0.640525
0.463733,0.461364,0.786323
0.518382,0.404915,0.744784
0.507491,0.633324,0.690402
0.498781,0.382072,0.690452
0.551043,0.519140,0.767532
0.560984,0.518400,0.713164
0.537726,0.482864,0.711511
0.485425,0.504614,0.765643
0.401708,0.567604,0.701319
0.562451,0.475729,0.803344
0.521683,0.503766,0.676351
0.381772,0.585896,0.745645
0.437128,0.473313,0.794616
0.510626,0.399843,0.697493
0.544625,0.442270,0.760960
0.454071,0.506951,0.702311
0.451313,0.545860,0.778754
0.561121,0.498643,0.709489
0.573010,0.584709,0.714514
0.596944,0.520327,0.856524
0.626694,0.480541,0.670554
0.463727,0.552034,0.754772
0.419160,0.590438,0.775110
0.541857,0.489991,0.808493
0.589943,0.610192,0.633097
0.551122,0.456427,0.787952
0.592876,0.519507,0.796133
0.547967,0.447837,0.741348
0.505795,0.533865,0.766516
0.513469,0.518157,0.739069
0.471347,0.513135,0.727672
0.505356,0.536260,0.761501
0.366436,0.504277,0.836259
0.534665,0.452984,0.793763
0.596003,0.701700,0.764780
0.452133,0.497356,0.638007
0.433535,0.602518,0.655125
0.552203,0.577362,0.769750
0.535810,0.603262,0.820492
0.528424,0.364396,0.695172
0.554865,0.539132,0.672481
0.602169,0.505421,0.712191
0.530120,0.574827,0.734266
0.461641,0.464134,0.765464
0.535427,0.561511,0.729678
0.358502,0.476449,0.717749
0.552588,0.575064,0.711567
0.498855,0.424665,0.736412
0.441005,0.565174,0.637819
0.574983,0.455839,0.703608
0.480260,0.571571,0.656778
0.504966,0.459313,0.690107
0.581986,0.487265,0.764031
0.484491,0.601462,0.625350
0.519293,0.545995,0.660323
0.484847,0.587835,0.780260
0.567146,0.395591,0.740439
0.550527,0.536282,0.712489
0.545124,0.457936,0.693784
0.451151,0.580468,0.800450
0.613810,0.518628,0.801746
0.519591,0.456960,0.723181
0.574656,0.427853,0.775862
0.413706,0.470974,0.739062
0.433933,0.419960,0.622210
0.465293,0.485745,0.729328
0.427507,0.594666,0.647226
0.536819,0.540330,0.790384
0.452050,0.541220,0.707805
0.518075,0.486399,0.766396
0.522308,0.666758,0.660814
0.540846,0.562126,0.659053
0.519239,0.444483,0.827927
0.539206,0.462371,0.764631
0.535548,0.520942,0.770199
0.477777,0.468304,0.636251
0.483798,0.511318,0.813479
0.480665,0.540872,0.701637
0.337390,0.527156,0.765836
0.574313,0.500178,0.834422
0.511343,0.508314,0.685042
0.558276,0.570476,0.724369
