alpha,phi,h
0.565370,0.754076,0.857662
0.557932,0.695244,0.723941
0.691969,0.565263,0.723920
0.674260,0.708640,0.867134
0.491309,0.803022,0.697572
0.624058,0.647891,0.827167
0.532477,0.664980,0.851284
0.503539,0.683256,0.750153
0.601616,0.761723,0.853835
0.403914,0.819645,0.701015
0.574937,0.751769,0.706054
0.573460,0.698379,0.778418
0.547433,0.699146,0.802440
0.585345,0.582677,0.764911
0.686037,0.732552,0.793935
0.474106,0.792908,0.757143
0.417317,0.778440,0.679962
0.575308,0.733044,0.644263
0.501963,0.639250,0.788009
0.574103,0.609089,0.817535
0.557018,0.822564,0.742940
0.526424,0.576205,0.694414
0.599406,0.774144,0.775510
0.598599,0.756702,0.745863
0.561407,0.680709,0.752872
0.561549,0.715387,0.796187
0.450137,0.794054,0.706937
0.626532,0.678160,0.849368
0.605327,0.717090,0.712501
0.395490,0.817922,0.763699
0.492273,0.695020,0.789396
0.568669,0.613592,0.695864
0.578464,0.650503,0.824043
0.494517,0.721358,0.738959
0.490069,0.736000,0.840383
0.590768,0.692735,0.755319
0.606944,0.787122,0.751269
0.638757,0.668662,0.856683
0.659092,0.719052,0.682164
0.518480,0.773047,0.799382
0.478169,0.778349,0.806494
0.586494,0.713810,0.812970
0.667368,0.833058,0.653352
0.583194,0.645815,0.850800
0.652608,0.727772,0.831301
0.591391,0.659362,0.801599
0.604345,0.761108,0.803967
0.582047,0.739807,0.751290
0.541791,0.740591,0.739459
0.545486,0.751241,0.809274
0.434197,0.721947,0.865020
0.605524,0.683945,0.849161
0.644771,0.925834,0.803489
0.474349,0.772199,0.696909
0.455102,0.827812,0.666123
0.625250,0.766370,0.800543
0.571370,0.843853,0.879163
0.591530,0.595550,0.735787
0.596628,0.726720,0.690576
0.671426,0.739911,0.729638
0.596814,0.795471,0.772065
0.493626,0.658655,0.792274
0.621459,0.769558,0.762408
0.368474,0.679738,0.742047
0.646392,0.790866,0.745064
0.584093,0.603454,0.764187
0.475167,0.772200,0.667982
0.601336,0.670031,0.746501
0.552964,0.791626,0.698379
0.569497,0.674635,0.720322
0.634692,0.711846,0.829331
0.574708,0.800277,0.661552
0.563859,0.767071,0.664958
0.533639,0.770124,0.812911
0.627082,0.605118,0.775533
0.567702,0.789591,0.747224
0.564503,0.713572,0.772694
0.497896,0.778921,0.845150
0.668233,0.731090,0.853637
0.580674,0.667000,0.787023
0.652065,0.617539,0.803841
0.478016,0.682559,0.793718
0.472279,0.636250,0.653380
0.550186,0.670653,0.769931
0.451714,0.827062,0.709329
0.587335,0.758733,0.877608
0.513482,0.742731,0.752813
0.568480,0.700783,0.842348
0.585005,0.862029,0.696893
0.583649,0.770596,0.698738
0.583711,0.653196,0.871751
0.569919,0.672985,0.754455
0.594710,0.730381,0.762857
0.452535,0.684456,0.638472
0.578466,0.680831,0.841719
0.492835,0.758953,0.729951
0.383536,0.744241,0.829069
0.620030,0.721398,0.893054
0.567170,0.728102,0.726114
0.633741,0.768124,0.776651
