alpha,phi,h
0.351025,0.582607,0.849930
0.308836,0.517798,0.741995
0.492522,0.413942,0.773979
0.439946,0.530257,0.900172
0.265444,0.635698,0.790693
0.389033,0.491834,0.845807
0.299902,0.476394,0.838703
0.293992,0.495668,0.783956
0.323016,0.572093,0.892131
0.145484,0.662867,0.727423
0.300349,0.570664,0.756449
0.344136,0.508443,0.759689
0.335199,0.470796,0.840423
0.377391,0.427424,0.798997
0.410851,0.562179,0.814909
0.262670,0.671819,0.805337
0.192522,0.578105,0.712935
0.293565,0.533123,0.700756
0.256294,0.460338,0.858397
0.333383,0.461869,0.805292
0.331838,0.685822,0.749948
0.298465,0.395364,0.717582
0.352536,0.544108,0.815825
0.361425,0.596868,0.781408
0.336988,0.528814,0.742642
0.310927,0.505308,0.803485
0.236611,0.610217,0.764513
0.341973,0.482082,0.903453
0.374410,0.566461,0.751125
0.206536,0.640378,0.803878
0.234797,0.543634,0.851943
0.329354,0.419393,0.758153
0.358882,0.458979,0.838035
0.286463,0.548154,0.792650
0.270566,0.574967,0.855567
0.372222,0.559735,0.760603
0.367251,0.627678,0.761329
0.418644,0.516800,0.933813
0.425452,0.537073,0.730963
0.304231,0.588347,0.822630
0.248711,0.630623,0.841434
0.365600,0.518916,0.854054
0.390569,0.670890,0.710541
0.345526,0.508606,0.878707
0.425862,0.527654,0.834798
0.385281,0.475001,0.813280
0.362867,0.548428,0.828703
0.345685,0.552272,0.818467
0.271581,0.569691,0.791474
0.315620,0.568505,0.795037
0.175719,0.570487,0.898985
0.352194,0.492337,0.882671
0.420801,0.770178,0.851304
0.207712,0.563858,0.700650
0.262902,0.642362,0.687016
0.397702,0.619747,0.866798
0.377382,0.636606,0.899289
0.347968,0.405037,0.721948
0.379948,0.572131,0.722192
0.401536,0.545445,0.781934
0.363962,0.618076,0.811743
0.272169,0.470745,0.839726
0.357295,0.591768,0.809480
0.140514,0.536499,0.808387
0.392090,0.608683,0.783880
0.297156,0.447352,0.824974
0.231799,0.630380,0.696771
0.353922,0.475453,0.754117
0.317355,0.628318,0.733068
0.354131,0.473226,0.736664
0.355851,0.522168,0.836990
0.276740,0.634981,0.712937
0.314938,0.572586,0.720037
0.292774,0.603098,0.832396
0.387258,0.412506,0.805099
0.373920,0.588493,0.766531
0.373557,0.520245,0.761675
0.257940,0.639271,0.869272
0.411499,0.581143,0.874971
0.365558,0.510875,0.788501
0.385967,0.421759,0.820964
0.211974,0.503134,0.793068
0.228483,0.458863,0.666592
0.311173,0.539044,0.819022
0.245342,0.642141,0.686829
0.319731,0.566931,0.884141
0.254947,0.568933,0.738493
0.325440,0.516448,0.860095
0.331267,0.694959,0.698542
0.344388,0.623514,0.717402
0.357422,0.481377,0.915390
0.346636,0.510971,0.801848
0.362841,0.557697,0.832265
0.265010,0.493692,0.685449
0.243650,0.536564,0.861556
0.293813,0.606085,0.767616
0.137088,0.548486,0.831335
0.362969,0.562838,0.909430
0.354105,0.550151,0.734094
0.356541,0.638108,0.782092
