alpha,phi,h
0.373712,0.699049,0.791742
0.341212,0.618164,0.711325
0.513036,0.509168,0.729408
0.494772,0.633219,0.867463
0.303367,0.737466,0.714789
0.455507,0.594223,0.833682
0.337394,0.580568,0.825260
0.346881,0.608407,0.759110
0.387231,0.685182,0.839159
0.210510,0.753138,0.678222
0.372501,0.697794,0.695190
0.380209,0.617967,0.738477
0.378286,0.611742,0.787235
0.406495,0.522789,0.751384
0.481556,0.683856,0.776268
0.331691,0.717719,0.748845
0.212595,0.684061,0.679547
0.345899,0.624963,0.647434
0.297433,0.561692,0.817550
0.394002,0.556139,0.804485
0.391254,0.770964,0.713430
0.355029,0.481316,0.688595
0.422319,0.682084,0.767717
0.431070,0.682913,0.749990
0.382353,0.613318,0.708733
0.363738,0.625538,0.789195
0.231859,0.746760,0.744084
0.394841,0.632568,0.873178
0.407411,0.651431,0.697271
0.229494,0.745400,0.766699
0.303548,0.622889,0.818599
0.360346,0.533959,0.710495
0.372502,0.567554,0.811794
0.316730,0.642321,0.733137
0.314962,0.673542,0.815366
0.421362,0.660877,0.693131
0.430051,0.749714,0.731991
0.472902,0.625184,0.844204
0.464748,0.625936,0.702099
0.333064,0.690599,0.787490
0.285379,0.720791,0.792410
0.392505,0.628191,0.794581
0.446003,0.745649,0.637232
0.392623,0.582028,0.840314
0.470519,0.646279,0.792428
0.412032,0.574258,0.758431
0.401262,0.679598,0.802179
0.391115,0.684262,0.723214
0.339464,0.671778,0.750296
0.350713,0.680981,0.775008
0.219931,0.648073,0.848021
0.401541,0.614519,0.837875
0.454301,0.852554,0.799184
0.268925,0.659285,0.657663
0.285166,0.781220,0.661825
0.441978,0.698853,0.825102
0.425540,0.767932,0.888884
0.399759,0.510809,0.713343
0.402385,0.689093,0.681463
0.449687,0.684540,0.735616
0.400953,0.733798,0.767166
0.320093,0.577937,0.789121
0.426163,0.696429,0.748214
0.211936,0.619395,0.742226
0.422984,0.719897,0.756225
0.354447,0.546916,0.768952
0.274364,0.766234,0.679451
0.386375,0.595175,0.721816
0.355276,0.718837,0.684182
0.362724,0.591635,0.699151
0.394587,0.624072,0.808648
0.376025,0.742949,0.660967
0.359146,0.679474,0.660032
0.333648,0.710619,0.788006
0.430605,0.534115,0.751136
0.403418,0.679082,0.725440
0.384610,0.626600,0.728798
0.315914,0.738898,0.808329
0.490888,0.667956,0.843155
0.391498,0.611513,0.757527
0.434204,0.538881,0.798747
0.247906,0.606318,0.765824
0.261229,0.579161,0.648577
0.352336,0.622527,0.779056
0.273418,0.740641,0.642953
0.357688,0.675492,0.845493
0.307611,0.685148,0.707873
0.347560,0.623320,0.823653
0.376753,0.805826,0.653470
0.402582,0.733440,0.707564
0.409534,0.569494,0.878810
0.381378,0.586497,0.755987
0.406181,0.651860,0.774650
0.288241,0.590956,0.617761
0.316507,0.613881,0.853094
0.339136,0.686507,0.720005
0.167982,0.670905,0.801186
0.414700,0.659250,0.893052
0.373135,0.651972,0.696356
0.396271,0.719169,0.713847
