alpha,phi,h
0.424239,0.628655,0.679843
0.441943,0.564056,0.600179
0.565699,0.492521,0.624561
0.534559,0.621274,0.760202
0.389999,0.702969,0.605546
0.503520,0.548010,0.692374
0.399689,0.557514,0.703313
0.405552,0.579434,0.665008
0.430225,0.616194,0.730845
0.265552,0.729683,0.605931
0.435145,0.626959,0.626422
0.479369,0.579146,0.648385
0.426355,0.568662,0.693508
0.442209,0.466811,0.670180
0.526173,0.618447,0.675505
0.398697,0.699248,0.648527
0.291799,0.638618,0.586713
0.428089,0.609926,0.543085
0.376247,0.558753,0.690486
0.465255,0.511831,0.704318
0.428109,0.708073,0.621664
0.442662,0.492772,0.591765
0.480524,0.637597,0.667867
0.482660,0.645522,0.641273
0.454010,0.561085,0.634108
0.409963,0.593307,0.703737
0.304493,0.695610,0.630480
0.459210,0.577084,0.723450
0.452703,0.628596,0.612501
0.301410,0.722827,0.659159
0.375398,0.574843,0.669298
0.447555,0.500267,0.618609
0.457992,0.533928,0.698601
0.386683,0.618116,0.652997
0.380869,0.642080,0.730976
0.476164,0.618426,0.606289
0.509327,0.691181,0.620691
0.507570,0.561046,0.752961
0.521338,0.621937,0.582321
0.411601,0.643208,0.671618
0.346064,0.689238,0.703651
0.468530,0.606628,0.687050
0.517467,0.704919,0.546379
0.462454,0.560057,0.728647
0.505348,0.606357,0.697870
0.466360,0.543142,0.691167
0.477703,0.627248,0.696980
0.447782,0.636166,0.654393
0.392993,0.651889,0.658860
0.431340,0.642437,0.656612
0.311689,0.631049,0.753178
0.470536,0.567543,0.707889
0.510281,0.831233,0.717689
0.353882,0.610852,0.564095
0.336356,0.701014,0.568645
0.503842,0.680821,0.705719
0.497835,0.703901,0.761412
0.430037,0.473276,0.608895
0.466015,0.631835,0.569674
0.513477,0.623563,0.639341
0.479801,0.684948,0.665668
0.366098,0.542461,0.708901
0.470448,0.671468,0.664878
0.299371,0.575875,0.643528
0.495315,0.677846,0.622208
0.449635,0.489081,0.658287
0.328750,0.692705,0.578992
0.435558,0.536050,0.619293
0.419572,0.631243,0.569344
0.436726,0.589346,0.599314
0.459772,0.588195,0.719226
0.445814,0.696621,0.552633
0.439442,0.626178,0.561442
0.425564,0.663468,0.696020
0.501894,0.487167,0.665491
0.476610,0.672234,0.649285
0.460285,0.592197,0.618615
0.371377,0.712717,0.705461
0.532468,0.614818,0.726829
0.444602,0.565926,0.658832
0.508568,0.501901,0.688343
0.350456,0.547784,0.673996
0.331273,0.536771,0.569604
0.419984,0.578830,0.670073
0.337562,0.691350,0.571173
0.437719,0.624376,0.752836
0.383889,0.619554,0.624934
0.441391,0.575832,0.733306
0.450769,0.758734,0.573179
0.470203,0.688611,0.587764
0.473350,0.546611,0.759633
0.494250,0.564694,0.656180
0.480212,0.626830,0.649630
0.348134,0.549921,0.548923
0.412945,0.574360,0.707389
0.389410,0.634785,0.588443
0.264043,0.629110,0.716726
0.465400,0.614496,0.776129
0.433531,0.628775,0.585517
0.456660,0.683509,0.619746
