alpha,phi,h
0.436054,0.682645,0.717900
0.450056,0.634820,0.652553
0.588059,0.525950,0.674597
0.552765,0.685690,0.822113
0.396335,0.754868,0.670356
0.524241,0.599564,0.759200
0.432811,0.615467,0.767514
0.409612,0.622203,0.698420
0.464824,0.681131,0.807445
0.265286,0.773283,0.627036
0.452727,0.701324,0.680306
0.514459,0.621357,0.699575
0.451740,0.619729,0.763231
0.478047,0.529503,0.727703
0.539701,0.682053,0.728304
0.410037,0.740464,0.706728
0.328564,0.708900,0.631323
0.445936,0.678908,0.591685
0.415729,0.584948,0.734502
0.455856,0.571995,0.744234
0.486366,0.772982,0.660608
0.436862,0.529106,0.638246
0.471565,0.659139,0.674993
0.508366,0.694517,0.676388
0.446092,0.620791,0.669368
0.439482,0.640546,0.771869
0.342431,0.743720,0.680822
0.471340,0.631037,0.779118
0.474829,0.669024,0.657366
0.313615,0.773262,0.726077
0.394641,0.629777,0.751780
0.454060,0.523259,0.679858
0.455962,0.589441,0.762924
0.378467,0.679366,0.698845
0.383279,0.698653,0.780832
0.481645,0.662999,0.658306
0.521099,0.725088,0.681755
0.547057,0.636999,0.822007
0.557637,0.673750,0.632265
0.420804,0.724035,0.768979
0.363523,0.727452,0.745063
0.465771,0.659336,0.781512
0.547935,0.753230,0.595284
0.491672,0.573740,0.776851
0.544369,0.667639,0.761080
0.496443,0.578620,0.718109
0.473525,0.694937,0.744205
0.469180,0.696768,0.674299
0.420278,0.705994,0.710162
0.440269,0.681437,0.741567
0.326068,0.675186,0.799856
0.487927,0.619366,0.764620
0.535150,0.889928,0.759932
0.367618,0.688402,0.630014
0.375992,0.779903,0.602654
0.531138,0.726674,0.762855
0.494647,0.766134,0.806107
0.453544,0.516944,0.664868
0.478735,0.705816,0.633173
0.553816,0.646688,0.693126
0.480313,0.745301,0.720302
0.401529,0.604456,0.754846
0.519687,0.730186,0.714001
0.282179,0.628263,0.704495
0.505525,0.738180,0.677163
0.436497,0.577921,0.711320
0.370443,0.737403,0.627413
0.472054,0.611840,0.678340
0.456983,0.705063,0.635185
0.458920,0.632359,0.678095
0.486637,0.641496,0.760755
0.449434,0.768284,0.601682
0.466723,0.706347,0.605337
0.430611,0.720186,0.751170
0.527265,0.556875,0.708130
0.450175,0.702494,0.680500
0.468689,0.625270,0.680241
0.395056,0.764474,0.765176
0.537938,0.669719,0.780149
0.482995,0.573724,0.697572
0.527336,0.545076,0.753063
0.361042,0.592516,0.729468
0.354522,0.577481,0.598487
0.443921,0.636906,0.727294
0.356062,0.769867,0.627661
0.450390,0.677566,0.808012
0.388592,0.700998,0.655212
0.462134,0.626285,0.786057
0.460151,0.809368,0.616158
0.467507,0.738470,0.659990
0.470239,0.613712,0.804186
0.520039,0.596495,0.724956
0.485542,0.659799,0.727363
0.380540,0.634425,0.577634
0.421044,0.619334,0.777881
0.386289,0.689638,0.663139
0.254852,0.680475,0.755349
0.514645,0.689053,0.845584
0.465730,0.672906,0.645536
0.476622,0.727452,0.663588
