alpha,phi,h
0.211810,0.704910,0.682558
0.189119,0.611290,0.588492
0.375198,0.521483,0.643028
0.309078,0.653512,0.752305
0.175713,0.767294,0.625345
0.296609,0.586619,0.706849
0.172474,0.595465,0.700660
0.198913,0.602217,0.645129
0.210040,0.712581,0.758359
0.017497,0.792554,0.591589
0.230189,0.695534,0.580656
0.234204,0.625471,0.618324
0.227531,0.609998,0.675418
0.254359,0.521075,0.645103
0.309433,0.682633,0.668683
0.172866,0.757471,0.677640
0.045362,0.702626,0.598129
0.196159,0.647223,0.536972
0.136347,0.581517,0.706037
0.234480,0.567988,0.675459
0.230575,0.793958,0.593135
0.200372,0.491379,0.542219
0.280967,0.664988,0.648593
0.258052,0.703092,0.627215
0.230854,0.641423,0.620819
0.169009,0.628138,0.676292
0.085566,0.762218,0.656648
0.237721,0.597203,0.748911
0.246982,0.681945,0.611292
0.106734,0.771561,0.652825
0.126706,0.649702,0.679685
0.211686,0.550039,0.608560
0.218683,0.571405,0.694367
0.161426,0.659777,0.631015
0.147657,0.701087,0.735226
0.249853,0.683316,0.599981
0.277700,0.744640,0.624879
0.297609,0.594005,0.786073
0.333903,0.659576,0.583758
0.195702,0.701364,0.669170
0.133226,0.738040,0.657328
0.245537,0.650787,0.686231
0.266579,0.749119,0.537538
0.256666,0.607234,0.737593
0.275483,0.662890,0.676226
0.240668,0.556874,0.669755
0.243631,0.687442,0.713215
0.234590,0.720113,0.624673
0.190827,0.680965,0.652677
0.200497,0.689681,0.659167
0.044742,0.689369,0.758936
0.261645,0.613120,0.736186
0.325403,0.891711,0.724158
0.090633,0.686985,0.554558
0.121571,0.783624,0.538626
0.320891,0.727953,0.699154
0.297665,0.776996,0.790842
0.214065,0.524001,0.587344
0.278204,0.721903,0.557093
0.303010,0.713650,0.638912
0.256264,0.734408,0.661808
0.187507,0.586440,0.698482
0.263615,0.726477,0.685633
0.044229,0.602861,0.658573
0.277796,0.733528,0.656035
0.187105,0.550149,0.667967
0.108752,0.782522,0.554911
0.222479,0.604534,0.614922
0.193837,0.714818,0.588365
0.243481,0.614146,0.583008
0.227614,0.625571,0.692142
0.183489,0.760458,0.559226
0.212829,0.687304,0.537986
0.195251,0.699596,0.707469
0.262042,0.537083,0.646638
0.257979,0.700940,0.629226
0.227636,0.636878,0.594709
0.129405,0.768447,0.727925
0.285900,0.676217,0.717389
0.246078,0.629878,0.658866
0.234653,0.523493,0.665634
0.087521,0.594560,0.637487
0.094979,0.603619,0.520168
0.226678,0.632728,0.686874
0.123371,0.759713,0.551050
0.207210,0.671475,0.695004
0.147595,0.683419,0.583333
0.197240,0.649098,0.719280
0.221860,0.827326,0.542342
0.259936,0.750680,0.597774
0.264740,0.556848,0.768885
0.244207,0.618989,0.670922
0.266095,0.662602,0.668757
0.113700,0.607709,0.515997
0.167953,0.623419,0.701482
0.181922,0.729053,0.622532
0.008793,0.682570,0.708839
0.255003,0.692854,0.766170
0.203567,0.670817,0.621010
0.218798,0.746353,0.572068
