alpha,phi,h
0.580880,0.590297,0.813613
0.561210,0.548536,0.706037
0.675951,0.450781,0.724716
0.686447,0.574189,0.860048
0.511566,0.652844,0.701229
0.627389,0.504183,0.826596
0.543437,0.513722,0.823451
0.524865,0.519886,0.743485
0.595794,0.611200,0.832623
0.417644,0.658208,0.687545
0.552486,0.602261,0.707073
0.589087,0.527601,0.745152
0.549806,0.527367,0.773546
0.585370,0.426391,0.762913
0.674331,0.555943,0.805366
0.467658,0.647327,0.755257
0.440691,0.619938,0.663909
0.550491,0.560709,0.638966
0.514388,0.493358,0.794221
0.561982,0.456423,0.756469
0.576098,0.672053,0.737136
0.554213,0.427033,0.709624
0.571022,0.600031,0.794481
0.580874,0.580368,0.741224
0.565564,0.507677,0.743725
0.514927,0.546877,0.793922
0.420592,0.634984,0.723639
0.624153,0.505910,0.815279
0.598931,0.574758,0.703254
0.409772,0.665193,0.760468
0.475955,0.528165,0.804934
0.570440,0.431588,0.734680
0.592980,0.500308,0.804216
0.524149,0.545610,0.740395
0.498856,0.573956,0.847013
0.602004,0.557134,0.717693
0.605083,0.642511,0.771186
0.628545,0.585276,0.883511
0.640791,0.554183,0.684601
0.503813,0.603815,0.791717
0.471942,0.633006,0.819202
0.582201,0.546598,0.818292
0.660334,0.658910,0.648429
0.566522,0.494078,0.820894
0.651271,0.559412,0.843818
0.609427,0.510249,0.772583
0.576071,0.580290,0.782258
0.553280,0.556964,0.751781
0.537462,0.592874,0.746677
0.549280,0.593057,0.794765
0.418786,0.561499,0.848417
0.581531,0.524496,0.800066
0.655462,0.756578,0.810178
0.474784,0.599620,0.686270
0.497575,0.625685,0.673547
0.611830,0.616590,0.826380
0.579450,0.652606,0.826188
0.589425,0.423613,0.722944
0.617315,0.592247,0.689063
0.677870,0.567995,0.752675
0.562061,0.613964,0.784935
0.496771,0.519116,0.796025
0.625338,0.578914,0.763929
0.353391,0.536701,0.751475
0.601518,0.636894,0.742539
0.534788,0.460703,0.780977
0.480514,0.624233,0.682606
0.573965,0.502970,0.737962
0.519880,0.620526,0.698923
0.542842,0.518121,0.715853
0.632283,0.534894,0.811034
0.545681,0.629860,0.667242
0.543848,0.602827,0.664126
0.534086,0.622562,0.809480
0.628161,0.438999,0.779599
0.576227,0.601317,0.743257
0.579733,0.538757,0.741804
0.519969,0.651955,0.826248
0.675482,0.571118,0.814893
0.587178,0.518584,0.752500
0.624791,0.493515,0.786535
0.440224,0.517941,0.745833
0.448531,0.476116,0.640836
0.506617,0.572023,0.752556
0.448633,0.628114,0.672878
0.582666,0.590235,0.869737
0.498947,0.596293,0.724617
0.537802,0.532746,0.840157
0.564107,0.693328,0.683896
0.578142,0.606375,0.690265
0.572435,0.475724,0.850077
0.599352,0.516953,0.768088
0.566348,0.586352,0.805899
0.511907,0.518252,0.647715
0.548904,0.518259,0.852142
0.506355,0.597550,0.716047
0.375466,0.564005,0.800912
0.613633,0.549193,0.859158
0.522834,0.568557,0.710110
0.600213,0.601888,0.734881
