alpha,phi,h
0.358008,0.780891,0.898067
0.362788,0.719096,0.783006
0.537285,0.578213,0.814815
0.498022,0.734973,0.969776
0.326063,0.852217,0.773819
0.467694,0.669893,0.902216
0.339735,0.686954,0.913271
0.326483,0.709109,0.823861
0.393504,0.779019,0.931776
0.187473,0.874716,0.783736
0.389899,0.782706,0.783142
0.386123,0.696673,0.838643
0.369754,0.691697,0.879996
0.418411,0.587066,0.842914
0.494983,0.781117,0.862914
0.307572,0.848750,0.849012
0.202791,0.800014,0.763829
0.361932,0.744765,0.705665
0.306329,0.651629,0.903459
0.389584,0.622355,0.855855
0.382782,0.906203,0.793355
0.364236,0.590299,0.781965
0.412999,0.777569,0.840733
0.437070,0.775680,0.810204
0.381230,0.706871,0.804132
0.359155,0.708469,0.858251
0.248258,0.831462,0.819145
0.406415,0.681656,0.935713
0.414005,0.764367,0.792823
0.233653,0.850980,0.844213
0.274377,0.740238,0.895716
0.393175,0.613380,0.789833
0.385259,0.647936,0.894233
0.315489,0.756533,0.827581
0.316599,0.762148,0.926202
0.440442,0.758780,0.765692
0.457220,0.827644,0.839075
0.456507,0.713170,0.988132
0.482981,0.751530,0.749376
0.350493,0.785704,0.901603
0.304212,0.803653,0.891417
0.399934,0.739135,0.902704
0.465617,0.848777,0.712908
0.399997,0.665401,0.938057
0.462785,0.718817,0.902928
0.406307,0.647054,0.858241
0.387487,0.754787,0.879695
0.394843,0.767858,0.825990
0.348005,0.768112,0.823501
0.366999,0.785782,0.880134
0.229946,0.762887,0.944195
0.418914,0.690877,0.931455
0.500982,0.996586,0.892115
0.245036,0.795428,0.753856
0.282922,0.863893,0.732619
0.460644,0.780787,0.920531
0.425903,0.886924,0.964995
0.385511,0.599354,0.772827
0.432438,0.792329,0.743989
0.454477,0.743585,0.838602
0.395461,0.824411,0.885983
0.295319,0.686908,0.885058
0.430620,0.787614,0.840955
0.170694,0.717025,0.826437
0.444382,0.819161,0.853319
0.363165,0.630478,0.834555
0.243566,0.840107,0.737751
0.379781,0.690552,0.833388
0.365863,0.830413,0.745987
0.369763,0.688706,0.788861
0.405925,0.717324,0.905778
0.345899,0.849086,0.738470
0.358110,0.782962,0.731241
0.340009,0.798705,0.910239
0.444984,0.619885,0.848067
0.405106,0.780874,0.818173
0.394173,0.758072,0.835727
0.293467,0.849135,0.907751
0.497601,0.745615,0.912409
0.425221,0.691441,0.848533
0.461086,0.625135,0.864543
0.238826,0.678766,0.836614
0.263818,0.683173,0.729184
0.370401,0.724739,0.857082
0.262427,0.842376,0.732773
0.371239,0.795564,0.938106
0.289504,0.780713,0.796279
0.363151,0.705378,0.900798
0.381923,0.915965,0.753607
0.424056,0.828086,0.790975
0.406904,0.660834,0.967922
0.412033,0.694453,0.881686
0.407191,0.756625,0.863899
0.283832,0.711224,0.699251
0.347723,0.691097,0.932021
0.311633,0.797579,0.791998
0.162733,0.760455,0.881760
0.409515,0.739908,1.002904
0.397035,0.758632,0.805970
0.401666,0.811512,0.791740
