alpha,phi,h
0.365740,0.617665,0.615651
0.326692,0.522443,0.558819
0.517512,0.467727,0.564072
0.463271,0.588673,0.680211
0.311713,0.688963,0.591730
0.446114,0.513884,0.646728
0.348378,0.523975,0.618402
0.344996,0.540297,0.587943
0.357443,0.591493,0.689552
0.170636,0.701775,0.530981
0.348060,0.595321,0.548329
0.386290,0.535507,0.571625
0.372587,0.523627,0.648514
0.385861,0.444231,0.608652
0.430192,0.566339,0.596912
0.306679,0.668620,0.603469
0.250417,0.605222,0.537712
0.367986,0.568746,0.500952
0.326033,0.508554,0.639621
0.392602,0.460180,0.607068
0.379642,0.657297,0.569589
0.350412,0.433081,0.502110
0.403983,0.591847,0.603014
0.407772,0.632556,0.572334
0.386839,0.530678,0.577001
0.318137,0.556423,0.647467
0.239029,0.661400,0.592633
0.370713,0.527435,0.667426
0.404061,0.602970,0.569294
0.238898,0.690828,0.612238
0.285245,0.564906,0.613117
0.357884,0.471944,0.576422
0.373047,0.496169,0.643417
0.318859,0.569900,0.598460
0.285517,0.614110,0.705265
0.402896,0.579680,0.532588
0.426567,0.655775,0.583252
0.440542,0.524925,0.710805
0.453658,0.596690,0.562047
0.329341,0.609778,0.607739
0.264871,0.662511,0.630128
0.389184,0.542294,0.652903
0.421148,0.666082,0.512315
0.370421,0.515668,0.648217
0.439945,0.576254,0.635795
0.392139,0.507945,0.610640
0.365791,0.578234,0.670193
0.386338,0.612401,0.596866
0.331812,0.615753,0.581515
0.362000,0.601835,0.618905
0.217504,0.583547,0.702035
0.406075,0.538549,0.679597
0.453176,0.791993,0.661889
0.265077,0.584607,0.513930
0.284033,0.673375,0.515067
0.437832,0.657577,0.661169
0.401761,0.696194,0.725909
0.362352,0.450759,0.539946
0.400016,0.623137,0.544357
0.441431,0.603945,0.577306
0.390760,0.615594,0.598825
0.326608,0.486067,0.634410
0.396488,0.628885,0.596359
0.225793,0.558819,0.606878
0.447086,0.644478,0.576192
0.327277,0.475074,0.624467
0.260966,0.658919,0.552404
0.351965,0.506412,0.543939
0.329748,0.585215,0.564450
0.397596,0.536836,0.520661
0.390134,0.545429,0.647241
0.355609,0.677336,0.538561
0.347529,0.626141,0.521638
0.353046,0.635954,0.633567
0.393724,0.469259,0.615332
0.402786,0.607417,0.581757
0.379605,0.548847,0.568278
0.290390,0.693284,0.655659
0.448702,0.596752,0.671251
0.401298,0.535940,0.593722
0.407704,0.475824,0.633413
0.265931,0.535290,0.593009
0.285991,0.476337,0.482487
0.368657,0.584561,0.632136
0.272190,0.676630,0.502666
0.342142,0.577090,0.650039
0.329068,0.617563,0.550460
0.348585,0.558455,0.658916
0.379465,0.719139,0.520271
0.394924,0.648952,0.548934
0.394280,0.485665,0.704323
0.412005,0.534078,0.585585
0.394431,0.583978,0.623070
0.289687,0.525405,0.499706
0.350545,0.553850,0.658805
0.337505,0.590749,0.571907
0.194864,0.590922,0.636509
0.408221,0.614113,0.726108
0.355038,0.571153,0.545266
0.368481,0.646830,0.566683
