alpha,phi,h
0.361049,0.708426,0.904351
0.355981,0.633731,0.814982
0.506801,0.529579,0.823275
0.485270,0.650486,0.962183
0.278529,0.769180,0.817331
0.469660,0.588688,0.911421
0.358186,0.587987,0.904067
0.316943,0.611671,0.851946
0.393546,0.696935,0.958385
0.157894,0.788951,0.789563
0.348556,0.665924,0.786521
0.383293,0.609931,0.828154
0.358532,0.600276,0.883971
0.407692,0.519608,0.868857
0.469286,0.693435,0.861064
0.309161,0.759301,0.850385
0.219326,0.701589,0.770770
0.373877,0.632882,0.738432
0.309590,0.567308,0.920343
0.379597,0.537447,0.898224
0.390170,0.799994,0.801893
0.324009,0.479550,0.799072
0.395932,0.668555,0.847434
0.411299,0.695657,0.855406
0.368712,0.629567,0.803688
0.335002,0.620793,0.886021
0.235712,0.723728,0.823565
0.407724,0.620762,0.955577
0.387457,0.670881,0.809117
0.207614,0.746400,0.880198
0.277629,0.653728,0.912683
0.379201,0.541399,0.813648
0.372353,0.569832,0.895926
0.313323,0.671299,0.842986
0.287651,0.677849,0.912426
0.429641,0.670267,0.793638
0.415329,0.754630,0.845011
0.450052,0.634722,1.002598
0.440227,0.638907,0.774921
0.314875,0.701387,0.886253
0.271461,0.717275,0.886647
0.394845,0.645935,0.899007
0.448220,0.766700,0.728619
0.402816,0.592056,0.928548
0.453079,0.645497,0.927065
0.417747,0.583163,0.868255
0.391069,0.673235,0.900005
0.392451,0.666123,0.853594
0.317747,0.664338,0.831680
0.341900,0.712900,0.912835
0.220779,0.658564,0.965065
0.384174,0.596340,0.955251
0.451991,0.909220,0.914762
0.263037,0.676530,0.765170
0.285948,0.762465,0.750941
0.418060,0.714585,0.935558
0.426193,0.795634,0.983337
0.367306,0.511758,0.779454
0.416849,0.681776,0.766974
0.452151,0.658491,0.843093
0.375517,0.733309,0.870419
0.270464,0.583804,0.893621
0.415915,0.689398,0.862648
0.168249,0.632260,0.850230
0.434928,0.746764,0.864921
0.357658,0.567211,0.872307
0.241871,0.734682,0.758811
0.368338,0.611022,0.832598
0.347584,0.757658,0.784499
0.362942,0.594563,0.792815
0.385239,0.615704,0.903378
0.333320,0.762735,0.743266
0.352424,0.687005,0.748721
0.341969,0.711735,0.916118
0.436210,0.522839,0.861058
0.387935,0.707271,0.840735
0.374603,0.642856,0.817742
0.282927,0.734064,0.926370
0.486998,0.688065,0.951332
0.384556,0.593349,0.836399
0.456326,0.546054,0.894838
0.273245,0.610112,0.845932
0.267662,0.563894,0.727201
0.364555,0.630544,0.852024
0.264632,0.750264,0.749395
0.365759,0.677619,0.944349
0.279493,0.724450,0.824387
0.326928,0.644367,0.923182
0.393103,0.827217,0.767214
0.403457,0.732388,0.793959
0.375620,0.601003,0.988703
0.376172,0.608888,0.855440
0.393083,0.658194,0.894334
0.284012,0.623917,0.749642
0.322848,0.631554,0.973598
0.315658,0.688278,0.832427
0.132754,0.695798,0.921970
0.404496,0.672161,0.997965
0.389042,0.671957,0.835063
0.403726,0.729732,0.832536
