alpha,phi,h
0.596802,0.795053,0.736110
0.595172,0.729259,0.613259
0.724203,0.606019,0.641271
0.727517,0.762368,0.782725
0.521415,0.850211,0.605373
0.660413,0.672479,0.705103
0.558801,0.696645,0.735319
0.559595,0.708592,0.634057
0.634715,0.768594,0.741769
0.441429,0.872200,0.615656
0.589249,0.787931,0.613934
0.612499,0.727295,0.671415
0.589635,0.715803,0.700072
0.606125,0.607470,0.673669
0.695764,0.774092,0.684231
0.501376,0.803777,0.651775
0.464426,0.841814,0.585895
0.602794,0.770969,0.527056
0.569074,0.660129,0.694778
0.607102,0.635307,0.689904
0.612579,0.866994,0.639950
0.558348,0.609467,0.585730
0.618442,0.816167,0.659607
0.645614,0.790602,0.625300
0.586421,0.676479,0.656783
0.577245,0.730755,0.698052
0.466511,0.832362,0.624272
0.655258,0.726028,0.741703
0.629854,0.754713,0.610913
0.421596,0.840487,0.666469
0.492329,0.725661,0.682197
0.608881,0.639985,0.625962
0.611923,0.685151,0.702371
0.535375,0.738979,0.650880
0.531543,0.751781,0.740222
0.634650,0.748554,0.600633
0.668797,0.829416,0.662755
0.654459,0.715394,0.762336
0.668201,0.785271,0.602398
0.520920,0.789595,0.698333
0.508974,0.814313,0.703861
0.602640,0.713503,0.699131
0.708952,0.847879,0.567434
0.612279,0.673874,0.725629
0.697143,0.741378,0.733342
0.639193,0.691527,0.691932
0.579687,0.783859,0.699392
0.577744,0.791506,0.641169
0.573291,0.769426,0.652545
0.586740,0.780844,0.699424
0.481662,0.752455,0.768153
0.619630,0.699564,0.718049
0.665893,0.961598,0.696688
0.491983,0.801793,0.589448
0.504664,0.855488,0.586661
0.648935,0.834478,0.692423
0.635091,0.868292,0.773967
0.598743,0.589948,0.608858
0.625242,0.789429,0.604699
0.686547,0.771070,0.672343
0.613921,0.810886,0.678287
0.514473,0.701192,0.696482
0.649376,0.797298,0.651617
0.397170,0.733539,0.642058
0.684682,0.810688,0.644298
0.583006,0.639965,0.653785
0.493080,0.812839,0.579564
0.622152,0.685656,0.621031
0.582776,0.787529,0.593680
0.591372,0.713725,0.608457
0.658348,0.755035,0.740095
0.589239,0.836935,0.569815
0.593033,0.787984,0.552986
0.577311,0.811295,0.709052
0.637843,0.616904,0.658147
0.618559,0.798603,0.617128
0.568376,0.741056,0.649305
0.518086,0.829439,0.719156
0.710562,0.753397,0.742279
0.604870,0.703843,0.666799
0.704077,0.683443,0.713129
0.471877,0.697651,0.682326
0.511715,0.636330,0.548171
0.587261,0.709773,0.672532
0.499328,0.845928,0.584312
0.614909,0.773650,0.769199
0.523611,0.793315,0.631747
0.581668,0.739979,0.759177
0.606234,0.904677,0.580435
0.619393,0.829184,0.593780
0.588651,0.667553,0.757744
0.615186,0.698784,0.657611
0.622271,0.763786,0.684592
0.519903,0.722270,0.523935
0.608983,0.728094,0.744232
0.493998,0.761676,0.604131
0.404380,0.801949,0.720742
0.643795,0.742826,0.789806
0.609268,0.750827,0.616421
0.626622,0.809099,0.673173
