alpha,phi,h
0.465247,0.727131,0.853698
0.437040,0.679518,0.766515
0.587330,0.554514,0.795363
0.578976,0.694862,0.928962
0.407183,0.780731,0.742381
0.544969,0.644609,0.864936
0.430275,0.609769,0.889497
0.404928,0.671457,0.799800
0.493217,0.744567,0.912210
0.296797,0.807173,0.752410
0.470693,0.720962,0.752423
0.476324,0.648968,0.827146
0.451097,0.657918,0.841023
0.489972,0.558611,0.798265
0.592333,0.725277,0.846637
0.390855,0.778054,0.799546
0.296666,0.745406,0.731407
0.462028,0.676271,0.699305
0.402396,0.614434,0.851962
0.462576,0.594545,0.869510
0.473011,0.787556,0.774629
0.442731,0.542498,0.764258
0.490842,0.723533,0.841353
0.504944,0.729417,0.814539
0.455664,0.649732,0.784003
0.462891,0.648553,0.851405
0.325513,0.789387,0.798102
0.504702,0.641845,0.904026
0.486307,0.703918,0.750852
0.307627,0.788413,0.823178
0.384652,0.669505,0.866560
0.457399,0.561602,0.777899
0.468610,0.621582,0.861651
0.386878,0.704260,0.792045
0.400376,0.726821,0.863207
0.478933,0.672733,0.785144
0.520241,0.785382,0.808249
0.528424,0.651880,0.926028
0.579357,0.700300,0.746536
0.434470,0.744010,0.852102
0.373538,0.778747,0.904273
0.481478,0.665780,0.847946
0.549886,0.780693,0.687933
0.498046,0.618753,0.892168
0.550387,0.676773,0.886631
0.488414,0.623335,0.835774
0.472275,0.733316,0.844681
0.489892,0.712721,0.794895
0.418581,0.740281,0.794202
0.429562,0.724439,0.857460
0.311561,0.709620,0.897587
0.483453,0.662219,0.892988
0.558876,0.912593,0.867777
0.350486,0.711300,0.731055
0.366819,0.794727,0.720172
0.536297,0.733886,0.870689
0.511174,0.822209,0.933463
0.458648,0.562536,0.777001
0.509822,0.733840,0.719065
0.556908,0.718443,0.777361
0.456524,0.762342,0.842765
0.401489,0.629379,0.858493
0.534741,0.719240,0.827871
0.244571,0.660704,0.799152
0.539719,0.765718,0.805922
0.438226,0.589799,0.832943
0.353438,0.770882,0.716893
0.499949,0.631299,0.780697
0.462889,0.771426,0.743837
0.460105,0.626833,0.760472
0.479626,0.674013,0.882661
0.453627,0.807544,0.702809
0.465376,0.725043,0.721997
0.425585,0.763174,0.841633
0.548299,0.573814,0.797201
0.482280,0.749387,0.804433
0.457879,0.695362,0.801990
0.400338,0.779864,0.898959
0.555998,0.709434,0.897963
0.460681,0.652518,0.825962
0.547839,0.581444,0.842780
0.349469,0.651665,0.831693
0.360590,0.600447,0.705651
0.429483,0.675658,0.819193
0.355023,0.794008,0.713161
0.440140,0.731048,0.921165
0.387855,0.733229,0.783853
0.431073,0.671076,0.890851
0.453508,0.833789,0.729920
0.501261,0.781489,0.754591
0.495027,0.613981,0.928635
0.487443,0.624962,0.823814
0.462488,0.705973,0.841730
0.359982,0.652646,0.679486
0.428648,0.682627,0.936273
0.389362,0.734012,0.787637
0.248515,0.699506,0.859318
0.513635,0.684929,0.932153
0.472645,0.701560,0.753408
0.501152,0.760129,0.791658
