alpha,phi,h
0.402883,0.656539,0.785627
0.367893,0.598565,0.688278
0.550163,0.511640,0.704842
0.501460,0.619865,0.827691
0.364900,0.744098,0.722330
0.469626,0.567948,0.791096
0.354769,0.571726,0.798140
0.360010,0.614971,0.734175
0.409187,0.648273,0.835754
0.225430,0.773670,0.675282
0.398006,0.690949,0.695082
0.420319,0.599038,0.727644
0.404695,0.583552,0.799170
0.431845,0.501450,0.735140
0.494307,0.652579,0.744846
0.345011,0.739074,0.747813
0.263066,0.708281,0.671950
0.385205,0.628992,0.618500
0.348891,0.559335,0.775001
0.413057,0.537065,0.747093
0.399135,0.765287,0.691855
0.373408,0.476499,0.667682
0.426543,0.655407,0.736912
0.446226,0.681898,0.713731
0.395835,0.600913,0.690089
0.378944,0.614486,0.769536
0.282361,0.712564,0.715299
0.423896,0.601415,0.809426
0.435066,0.649755,0.703500
0.265535,0.727755,0.751280
0.323473,0.620155,0.769660
0.386906,0.510939,0.695139
0.404992,0.550007,0.795623
0.349702,0.623444,0.711465
0.352232,0.664696,0.828461
0.424306,0.655442,0.665695
0.472997,0.723909,0.715597
0.483383,0.613893,0.867627
0.485525,0.644398,0.661108
0.366978,0.683761,0.779557
0.301793,0.695070,0.775853
0.413506,0.626787,0.796239
0.473784,0.738896,0.638425
0.407848,0.577984,0.832729
0.481243,0.636978,0.776107
0.448710,0.568854,0.745331
0.419936,0.646295,0.786513
0.409820,0.661608,0.712658
0.374764,0.667078,0.735921
0.399766,0.651237,0.766298
0.252195,0.646747,0.836802
0.428348,0.568967,0.813820
0.488443,0.871457,0.780122
0.279074,0.673739,0.654656
0.323696,0.711323,0.634947
0.472182,0.706947,0.813742
0.444381,0.760209,0.867631
0.408864,0.471580,0.670740
0.423005,0.687074,0.665617
0.480957,0.643040,0.739393
0.436820,0.714886,0.760201
0.352489,0.576918,0.758322
0.467301,0.690302,0.743435
0.224635,0.617800,0.739592
0.450262,0.700822,0.717865
0.384049,0.536124,0.741068
0.299068,0.740520,0.664525
0.394560,0.567734,0.711646
0.386887,0.679585,0.658249
0.408524,0.595787,0.690493
0.431016,0.634510,0.799497
0.380158,0.722998,0.637243
0.385486,0.676706,0.654588
0.349314,0.669721,0.775796
0.456944,0.517139,0.751824
0.414016,0.647769,0.686242
0.403103,0.632230,0.732554
0.341600,0.741284,0.789440
0.491147,0.632734,0.816693
0.432612,0.603293,0.742112
0.463690,0.536904,0.774293
0.276845,0.566062,0.742207
0.288251,0.565012,0.634410
0.414029,0.613062,0.758433
0.292606,0.741413,0.645464
0.375496,0.666312,0.821426
0.345604,0.654303,0.672906
0.392881,0.593401,0.806655
0.405730,0.778988,0.655726
0.425968,0.703992,0.692205
0.416803,0.581122,0.845393
0.441329,0.603582,0.747096
0.444408,0.647301,0.750028
0.324039,0.598882,0.623518
0.332757,0.591120,0.815414
0.339033,0.676335,0.688699
0.198152,0.655650,0.775904
0.453246,0.666135,0.876145
0.399303,0.648685,0.693134
0.432470,0.689682,0.708505
