alpha,phi,h
0.350983,0.827471,0.827646
0.339935,0.753136,0.729149
0.511493,0.635318,0.757367
0.439861,0.787363,0.893191
0.274245,0.888582,0.740272
0.423066,0.713339,0.844940
0.310593,0.720105,0.863195
0.318892,0.773621,0.782067
0.391091,0.838717,0.882907
0.149231,0.919016,0.714321
0.360721,0.841423,0.714563
0.379882,0.750176,0.765912
0.348940,0.758307,0.819231
0.401412,0.638639,0.779924
0.443324,0.830748,0.796515
0.293642,0.863780,0.755478
0.184558,0.835552,0.706285
0.356933,0.781123,0.640529
0.315514,0.708534,0.834104
0.369156,0.669583,0.818612
0.385174,0.934988,0.726605
0.374577,0.609960,0.687835
0.404770,0.828451,0.769322
0.414352,0.845921,0.749536
0.367536,0.755471,0.733055
0.322070,0.773362,0.796304
0.214196,0.883036,0.758045
0.381006,0.744908,0.887564
0.399171,0.804192,0.720911
0.207436,0.893779,0.780889
0.257877,0.756471,0.823805
0.347107,0.667195,0.738656
0.367441,0.695792,0.828862
0.295996,0.807359,0.757392
0.287475,0.836615,0.840753
0.384009,0.822262,0.687875
0.425695,0.900494,0.741011
0.417836,0.751014,0.912911
0.466357,0.810821,0.688226
0.312926,0.860380,0.835285
0.268490,0.868344,0.809576
0.390349,0.792094,0.824141
0.411475,0.903747,0.650864
0.392761,0.728648,0.852505
0.450140,0.796195,0.840146
0.387055,0.697566,0.794119
0.369810,0.820292,0.821180
0.367901,0.835022,0.758335
0.324570,0.824663,0.762090
0.341593,0.821585,0.805014
0.222632,0.804534,0.873760
0.411833,0.740663,0.861319
0.447076,1.040076,0.828613
0.234749,0.831469,0.685677
0.261770,0.919731,0.659870
0.440014,0.856088,0.831183
0.416391,0.914789,0.904769
0.357468,0.645539,0.717510
0.386751,0.821401,0.692552
0.435517,0.811660,0.758528
0.380541,0.859456,0.807535
0.264378,0.712517,0.811663
0.405726,0.842367,0.788870
0.154731,0.742028,0.764166
0.435203,0.871658,0.774523
0.320704,0.689615,0.773824
0.236371,0.918251,0.663450
0.347152,0.725012,0.724066
0.337704,0.871022,0.705359
0.387130,0.721288,0.717499
0.379340,0.767609,0.808755
0.340443,0.885016,0.672455
0.362054,0.829596,0.655787
0.319362,0.848707,0.843607
0.417222,0.655926,0.769522
0.376417,0.864885,0.744739
0.372971,0.771809,0.726308
0.292905,0.890603,0.846087
0.485028,0.806277,0.851802
0.374540,0.745786,0.781623
0.444971,0.688235,0.813024
0.244584,0.728655,0.764196
0.248479,0.712312,0.663014
0.351036,0.747878,0.816321
0.247227,0.900182,0.676180
0.357125,0.830712,0.891005
0.271178,0.830108,0.730514
0.348056,0.799678,0.865949
0.381390,0.960259,0.684978
0.389162,0.881075,0.731284
0.387151,0.705095,0.899305
0.379552,0.730907,0.799025
0.390401,0.813546,0.767087
0.232499,0.741047,0.643171
0.344048,0.761232,0.866198
0.280253,0.831792,0.760703
0.117459,0.809547,0.834560
0.403734,0.814923,0.932027
0.360061,0.811309,0.709755
0.380566,0.869780,0.730867
