alpha,phi,h
0.566531,0.756157,0.885287
0.541378,0.708170,0.780537
0.709625,0.595719,0.818535
0.705880,0.724439,0.943329
0.509582,0.797881,0.750130
0.628460,0.675003,0.899656
0.532617,0.652588,0.913133
0.547336,0.688943,0.808127
0.605013,0.779454,0.926948
0.430718,0.821256,0.756237
0.587285,0.763698,0.769515
0.577655,0.701273,0.837447
0.595264,0.667893,0.867191
0.611089,0.596836,0.806403
0.715509,0.762399,0.882896
0.528004,0.809971,0.826876
0.427347,0.780609,0.747497
0.631385,0.743646,0.686466
0.484593,0.647713,0.861366
0.601318,0.615881,0.850857
0.600869,0.842303,0.810139
0.565714,0.564157,0.790553
0.582808,0.771999,0.838482
0.621668,0.750204,0.810259
0.595750,0.662116,0.806543
0.580136,0.694265,0.872353
0.427156,0.796515,0.771402
0.627286,0.677791,0.912567
0.608998,0.728937,0.764446
0.393671,0.804071,0.825731
0.497855,0.709244,0.866401
0.561508,0.573280,0.776289
0.579760,0.646674,0.875051
0.520028,0.720620,0.804987
0.547295,0.711384,0.900186
0.602065,0.740787,0.790843
0.659126,0.833344,0.816002
0.657970,0.717138,0.950336
0.665051,0.725375,0.735735
0.508536,0.782748,0.874701
0.470481,0.777938,0.871906
0.604604,0.702406,0.897288
0.705704,0.829358,0.693321
0.608643,0.663655,0.915159
0.661354,0.718010,0.901032
0.645902,0.677231,0.859957
0.594396,0.754742,0.877302
0.588448,0.733909,0.804540
0.535075,0.735641,0.810670
0.557775,0.779080,0.868454
0.444221,0.742753,0.922602
0.611411,0.682599,0.876164
0.651868,0.951153,0.893429
0.473532,0.762855,0.757551
0.497306,0.816229,0.719070
0.642276,0.763834,0.883073
0.606904,0.819081,0.909663
0.625759,0.593612,0.814001
0.607054,0.752647,0.752919
0.665703,0.743880,0.821741
0.573478,0.814424,0.844148
0.512822,0.706620,0.862632
0.658329,0.745150,0.817566
0.357553,0.696029,0.803465
0.638763,0.802255,0.833062
0.554330,0.618648,0.845215
0.487607,0.779394,0.756930
0.592867,0.670414,0.833217
0.552370,0.820041,0.742884
0.564899,0.671178,0.797751
0.645281,0.722470,0.914026
0.566754,0.796686,0.702159
0.571757,0.739158,0.722801
0.533173,0.787433,0.863831
0.663910,0.576447,0.840400
0.601773,0.782146,0.787311
0.569953,0.715994,0.824427
0.515877,0.795090,0.861556
0.708505,0.746223,0.884410
0.589226,0.685642,0.837735
0.676606,0.650834,0.874426
0.462207,0.695495,0.846320
0.467586,0.634996,0.723945
0.535085,0.699438,0.845098
0.462916,0.824973,0.722956
0.602811,0.773224,0.959917
0.492167,0.756336,0.772062
0.571994,0.680861,0.911517
0.571946,0.895223,0.749260
0.591718,0.799228,0.766537
0.601458,0.661252,0.927856
0.650602,0.655294,0.824977
0.619953,0.738996,0.844702
0.517431,0.669579,0.707985
0.571225,0.678296,0.923509
0.502782,0.770440,0.801990
0.393005,0.736678,0.862760
0.640029,0.692918,0.954738
0.610449,0.732541,0.771901
0.637665,0.767981,0.800418
