alpha,phi,h
0.341456,0.695788,0.757961
0.353206,0.600542,0.670358
0.515430,0.511341,0.714103
0.464712,0.627235,0.838703
0.288046,0.744564,0.705217
0.432437,0.570670,0.778113
0.342634,0.591122,0.774978
0.323039,0.606250,0.732044
0.379701,0.666214,0.816914
0.168731,0.769161,0.662815
0.360169,0.685127,0.682194
0.391860,0.620187,0.701543
0.382632,0.614047,0.755939
0.405995,0.500540,0.721683
0.470654,0.656129,0.756134
0.308734,0.761564,0.736046
0.220180,0.676991,0.655695
0.358569,0.631326,0.613736
0.312895,0.572178,0.787111
0.398464,0.548127,0.746494
0.392181,0.774653,0.677508
0.377532,0.501780,0.660879
0.384805,0.654031,0.712999
0.422567,0.707036,0.697605
0.381998,0.616389,0.687471
0.308009,0.623907,0.749270
0.248019,0.715854,0.713876
0.401065,0.606766,0.804454
0.398298,0.661544,0.685803
0.236087,0.753568,0.726724
0.282341,0.611908,0.765868
0.363238,0.523455,0.704111
0.390958,0.564234,0.772810
0.324253,0.638208,0.717960
0.304811,0.682538,0.789156
0.397231,0.664718,0.651495
0.405054,0.748318,0.721170
0.440699,0.616663,0.840689
0.488115,0.638895,0.656909
0.338105,0.698584,0.753176
0.258949,0.729555,0.783087
0.394578,0.620574,0.778652
0.428764,0.738402,0.616395
0.409941,0.594339,0.810823
0.444157,0.644888,0.787868
0.397564,0.562935,0.740275
0.390600,0.685637,0.768446
0.404261,0.692022,0.699244
0.341372,0.685053,0.709487
0.348685,0.683691,0.764688
0.218736,0.671463,0.818057
0.393067,0.609183,0.787845
0.457007,0.863308,0.780069
0.262919,0.665103,0.640537
0.279563,0.746453,0.625418
0.445427,0.712476,0.799290
0.410143,0.753114,0.832060
0.347882,0.516488,0.677066
0.403857,0.682574,0.641585
0.440271,0.663422,0.713437
0.387383,0.725155,0.736085
0.316151,0.575084,0.768835
0.405938,0.679352,0.728329
0.196337,0.601769,0.700733
0.408571,0.725499,0.705695
0.323812,0.524314,0.734822
0.256534,0.727538,0.635429
0.369547,0.595208,0.683345
0.338802,0.705433,0.667887
0.371977,0.593923,0.684760
0.380192,0.608090,0.765973
0.329382,0.748615,0.610363
0.360006,0.667576,0.624386
0.345747,0.716191,0.786385
0.423336,0.529567,0.739426
0.400534,0.688710,0.696072
0.398825,0.635707,0.675467
0.291841,0.740319,0.798349
0.490656,0.659288,0.796775
0.394046,0.586437,0.719517
0.408444,0.535961,0.731064
0.258969,0.584751,0.706892
0.262489,0.562798,0.628154
0.367523,0.635115,0.743595
0.245274,0.766137,0.627162
0.329243,0.669584,0.817255
0.292068,0.684961,0.680400
0.347710,0.628275,0.793187
0.375042,0.794331,0.645770
0.385260,0.720188,0.659179
0.405312,0.561613,0.835327
0.413171,0.605071,0.731454
0.384382,0.673137,0.752364
0.268514,0.614045,0.606756
0.317094,0.631762,0.813164
0.302727,0.700314,0.677211
0.151276,0.659403,0.792027
0.434363,0.668789,0.865911
0.371302,0.678795,0.673322
0.388410,0.712130,0.680722
