alpha,phi,h
0.180156,0.395164,0.322276
0.184245,0.419984,0.289473
0.188083,0.388571,0.294484
0.202591,0.380855,0.250413
0.215875,0.315576,0.263244
0.296221,0.424958,0.286255
0.253273,0.389224,0.267728
0.224451,0.330859,0.312223
0.212094,0.349310,0.297647
0.212297,0.345950,0.273614
0.172976,0.373938,0.306002
0.289607,0.355555,0.278449
0.230376,0.350811,0.309972
0.156591,0.400200,0.330313
0.233287,0.401317,0.310494
0.200572,0.380117,0.225940
0.177033,0.387339,0.261626
0.252963,0.342928,0.310454
0.236667,0.323691,0.281894
0.221669,0.405981,0.295489
0.226979,0.384477,0.244853
0.128921,0.340723,0.323523
0.232154,0.369295,0.245472
0.188610,0.351064,0.250994
0.237691,0.351997,0.210053
0.230412,0.343936,0.278533
0.243308,0.362444,0.270744
0.225223,0.387167,0.337290
0.230322,0.403084,0.271752
0.176654,0.367146,0.255313
0.151517,0.389215,0.295320
0.191803,0.373015,0.266535
0.240601,0.318768,0.309704
0.170688,0.355841,0.281273
0.190671,0.380834,0.297750
0.269635,0.362403,0.243193
0.204919,0.351217,0.283242
0.245618,0.352304,0.257487
0.202712,0.352987,0.208131
0.242962,0.345589,0.296907
0.198350,0.366522,0.288136
0.184867,0.388469,0.273729
0.184882,0.315842,0.238538
0.220888,0.382725,0.245176
0.239796,0.341397,0.307064
0.273690,0.343736,0.253974
0.192318,0.406391,0.318845
0.163772,0.347869,0.254540
0.199036,0.351093,0.247754
0.246461,0.335377,0.281857
0.198580,0.334360,0.317845
0.233738,0.376646,0.286945
0.203989,0.382968,0.335914
0.249153,0.347140,0.291022
0.217925,0.361675,0.297255
0.156224,0.347213,0.284723
0.248156,0.392565,0.297823
0.205649,0.426134,0.328577
0.198732,0.363501,0.274672
0.226043,0.349864,0.299936
0.297172,0.368180,0.356408
0.181370,0.399865,0.325693
0.225076,0.327304,0.214504
0.181942,0.337680,0.291676
0.162123,0.368152,0.280465
0.204725,0.355820,0.304745
0.233982,0.334847,0.257534
0.225390,0.382003,0.285586
0.205590,0.374807,0.282540
0.219008,0.354655,0.294489
0.238281,0.326136,0.270988
0.304668,0.374170,0.299058
0.291753,0.394299,0.297663
0.262500,0.407693,0.281903
0.224371,0.346387,0.325730
0.207019,0.351388,0.202368
0.216940,0.378675,0.294057
0.193301,0.348004,0.262423
0.168264,0.366027,0.277820
0.213727,0.413011,0.307636
0.212623,0.329327,0.287229
0.204795,0.384042,0.282850
0.216639,0.392522,0.295895
0.253202,0.395535,0.221707
0.184975,0.368602,0.309888
0.144498,0.423226,0.252376
0.176558,0.331613,0.305866
0.276578,0.399293,0.254584
0.268332,0.319523,0.276578
0.194664,0.325957,0.297656
0.236110,0.338220,0.295483
0.163680,0.384944,0.241221
0.219258,0.388162,0.320714
0.220327,0.404381,0.291936
0.206892,0.351183,0.273863
0.202332,0.411812,0.233276
0.233108,0.357465,0.267287
0.242641,0.359695,0.297110
0.202325,0.371613,0.316766
0.256357,0.400912,0.290350
