alpha,phi,h
0.331313,0.465470,0.375984
0.326462,0.490256,0.351300
0.355842,0.460701,0.347617
0.347823,0.451034,0.320033
0.374210,0.388975,0.304661
0.438507,0.532873,0.351010
0.396381,0.460856,0.315897
0.393511,0.402594,0.361685
0.372589,0.458041,0.344064
0.350864,0.424936,0.329991
0.339918,0.479347,0.351645
0.419576,0.411915,0.316480
0.373484,0.424555,0.354847
0.296842,0.485782,0.392963
0.381629,0.504007,0.393922
0.339449,0.438405,0.288299
0.323156,0.445785,0.323540
0.399316,0.434772,0.357452
0.397357,0.439416,0.338794
0.376187,0.480030,0.353617
0.370047,0.453361,0.299617
0.299621,0.416131,0.369861
0.382750,0.447873,0.283276
0.334681,0.430117,0.312940
0.385394,0.433454,0.287255
0.383357,0.424320,0.317314
0.394959,0.451062,0.330309
0.377817,0.473734,0.400794
0.379737,0.492066,0.330656
0.330006,0.471514,0.337590
0.301148,0.453109,0.337381
0.353633,0.468970,0.336935
0.395516,0.415799,0.362881
0.329333,0.450517,0.337685
0.329123,0.478832,0.363314
0.413225,0.431908,0.304616
0.378504,0.446491,0.346291
0.406626,0.422166,0.298364
0.346094,0.426762,0.270718
0.378369,0.455149,0.368232
0.357726,0.444763,0.332568
0.345323,0.463734,0.333418
0.346395,0.402478,0.301490
0.382398,0.479984,0.306400
0.391190,0.428359,0.362035
0.405920,0.439126,0.318291
0.331450,0.476194,0.367843
0.325649,0.430214,0.312460
0.340411,0.432460,0.333624
0.390532,0.427147,0.338153
0.342831,0.413032,0.370597
0.392478,0.482679,0.352368
0.359335,0.490535,0.390366
0.406104,0.451505,0.362726
0.362805,0.446384,0.359652
0.305759,0.449649,0.338534
0.389916,0.467624,0.355285
0.357770,0.546880,0.388931
0.337816,0.429398,0.352957
0.369390,0.421979,0.364927
0.431875,0.432945,0.403999
0.341579,0.462693,0.375853
0.391886,0.398313,0.281555
0.332276,0.427884,0.357708
0.306408,0.462910,0.333413
0.352612,0.433547,0.341653
0.383306,0.432471,0.307287
0.365798,0.453450,0.355861
0.366488,0.454821,0.339844
0.356646,0.435284,0.342008
0.373807,0.430497,0.331828
0.437125,0.469851,0.351280
0.425294,0.487051,0.342779
0.422078,0.508286,0.354833
0.367177,0.437442,0.374830
0.362813,0.429916,0.252934
0.372651,0.483970,0.369575
0.340408,0.434555,0.335431
0.308712,0.460127,0.338042
0.370725,0.494370,0.374128
0.367908,0.421277,0.363751
0.347798,0.466205,0.344996
0.348883,0.500772,0.364891
0.415248,0.495959,0.303757
0.344946,0.443815,0.370676
0.296142,0.538792,0.328824
0.336389,0.407797,0.366027
0.410492,0.490476,0.332413
0.401655,0.441552,0.356416
0.329152,0.415727,0.353569
0.394567,0.425466,0.362262
0.337522,0.472401,0.270922
0.369412,0.464378,0.377293
0.366749,0.500821,0.359358
0.352874,0.444343,0.340872
0.359933,0.514465,0.304152
0.394598,0.456350,0.348420
0.361530,0.450117,0.343024
0.340478,0.457849,0.382153
0.404335,0.498476,0.346716
