alpha,phi,h
0.507947,0.427417,0.166507
0.514122,0.439719,0.136574
0.532084,0.420966,0.126065
0.528779,0.424567,0.119168
0.555945,0.347248,0.103163
0.627889,0.469745,0.121668
0.589298,0.423473,0.100296
0.555320,0.354489,0.158286
0.551607,0.391646,0.126295
0.537378,0.392696,0.132001
0.528557,0.435412,0.134755
0.589898,0.369703,0.115040
0.564664,0.397081,0.130073
0.480824,0.437179,0.171303
0.554767,0.444382,0.164248
0.535561,0.416119,0.075676
0.491585,0.417053,0.103428
0.585767,0.395185,0.124784
0.575815,0.376899,0.110866
0.553230,0.448924,0.116937
0.564180,0.414613,0.109013
0.475605,0.388485,0.158347
0.570528,0.422436,0.073768
0.533704,0.396368,0.093226
0.563186,0.407122,0.051291
0.583655,0.372151,0.094846
0.570381,0.390687,0.105357
0.562537,0.425280,0.175469
0.551377,0.445833,0.119269
0.518841,0.419672,0.106561
0.479618,0.411288,0.132481
0.536011,0.417184,0.123482
0.581002,0.370124,0.154222
0.501894,0.418086,0.120596
0.537709,0.445883,0.135848
0.603975,0.406138,0.068716
0.564259,0.409919,0.133455
0.576713,0.384874,0.082928
0.530233,0.397849,0.050015
0.568319,0.395591,0.141170
0.523040,0.431400,0.107946
0.530418,0.433162,0.127584
0.523010,0.359051,0.079706
0.566473,0.450627,0.086119
0.563429,0.392873,0.159515
0.606860,0.389757,0.103590
0.520909,0.450896,0.151632
0.492840,0.399099,0.085763
0.510063,0.410422,0.116612
0.581512,0.386815,0.113633
0.530032,0.370112,0.161199
0.571453,0.427317,0.119736
0.546708,0.427655,0.155742
0.573684,0.395863,0.136477
0.539527,0.407670,0.142900
0.489297,0.402146,0.122926
0.590209,0.421145,0.130890
0.516723,0.470281,0.153298
0.507393,0.391147,0.125346
0.561848,0.389105,0.163795
0.607707,0.410627,0.180807
0.524958,0.449214,0.153712
0.556135,0.363450,0.081284
0.540350,0.391806,0.149712
0.490354,0.415785,0.107057
0.531434,0.390210,0.127339
0.586277,0.386774,0.106991
0.532451,0.396728,0.151896
0.531068,0.426754,0.134431
0.523443,0.387566,0.134084
0.543480,0.373439,0.104979
0.609136,0.417133,0.128312
0.602930,0.444538,0.145086
0.611973,0.463840,0.143629
0.554225,0.380672,0.165094
0.530556,0.396935,0.038954
0.564024,0.447481,0.150517
0.524780,0.397423,0.121637
0.492733,0.404181,0.122424
0.542428,0.435728,0.128938
0.552966,0.395568,0.131935
0.535144,0.418363,0.134009
0.560145,0.436676,0.133981
0.597149,0.446375,0.076250
0.511376,0.404123,0.149116
0.476229,0.469572,0.096234
0.518614,0.369934,0.132221
0.617110,0.425300,0.101734
0.575695,0.357793,0.101940
0.506426,0.394102,0.132342
0.555852,0.362701,0.143996
0.522573,0.422795,0.055954
0.544681,0.417677,0.164353
0.531977,0.432565,0.132112
0.531976,0.422546,0.110654
0.546800,0.446012,0.066263
0.579541,0.385176,0.123005
0.539501,0.418187,0.152522
0.536151,0.396015,0.157482
0.585348,0.456828,0.127649
