alpha,phi,h
0.413315,0.397101,0.321807
0.412856,0.426779,0.313140
0.427979,0.394642,0.302798
0.424118,0.395767,0.275194
0.454954,0.328928,0.274125
0.523354,0.446254,0.303037
0.490437,0.406068,0.274332
0.476769,0.360062,0.311178
0.450629,0.364798,0.307269
0.439952,0.363160,0.288691
0.422711,0.422833,0.295202
0.495386,0.348062,0.279205
0.467115,0.365971,0.299747
0.378924,0.406670,0.321499
0.459368,0.398868,0.336596
0.433844,0.382765,0.265414
0.401234,0.392278,0.273765
0.490298,0.357468,0.305223
0.464388,0.345510,0.283065
0.443801,0.412156,0.298433
0.451096,0.386886,0.259530
0.362225,0.363606,0.312560
0.480182,0.398911,0.233641
0.418594,0.376324,0.261979
0.458490,0.384307,0.225844
0.463099,0.348952,0.281236
0.470451,0.368868,0.281347
0.457265,0.412721,0.335673
0.461717,0.421930,0.276713
0.407656,0.394296,0.292303
0.386367,0.389637,0.297858
0.433932,0.377102,0.294772
0.459819,0.341035,0.326292
0.405034,0.369801,0.306330
0.427107,0.392980,0.309691
0.489516,0.378171,0.258296
0.436853,0.378728,0.309209
0.476690,0.366353,0.256631
0.427309,0.355663,0.212086
0.462327,0.357541,0.309335
0.430364,0.377843,0.286105
0.430197,0.394703,0.276782
0.419873,0.328873,0.259958
0.457983,0.407891,0.252848
0.460448,0.358229,0.326974
0.479869,0.358350,0.264592
0.420017,0.415505,0.325342
0.407984,0.373697,0.255170
0.419817,0.373231,0.279810
0.470413,0.361883,0.286613
0.423540,0.360231,0.325898
0.458583,0.405030,0.309037
0.443980,0.400305,0.326295
0.470429,0.356250,0.297410
0.449885,0.376586,0.309989
0.379122,0.365651,0.313357
0.477245,0.402974,0.301686
0.426025,0.446400,0.322003
0.427036,0.367593,0.286777
0.458675,0.337296,0.316532
0.518469,0.382278,0.334799
0.422923,0.399696,0.325293
0.454606,0.343467,0.222241
0.424625,0.356209,0.301242
0.388536,0.393512,0.267664
0.455244,0.361815,0.283425
0.459494,0.367254,0.268388
0.444997,0.380952,0.307463
0.422361,0.378172,0.304550
0.463928,0.380921,0.283141
0.451171,0.360582,0.274771
0.509403,0.386208,0.291847
0.508921,0.420716,0.298321
0.494202,0.406808,0.280066
0.444685,0.361586,0.331174
0.434794,0.362051,0.221065
0.453284,0.395966,0.323479
0.434230,0.383910,0.268312
0.407651,0.375367,0.302043
0.446107,0.402920,0.315088
0.452151,0.357276,0.297405
0.434684,0.395801,0.298942
0.452435,0.403115,0.307281
0.480302,0.417924,0.227036
0.401571,0.362934,0.283034
0.379564,0.431110,0.275787
0.399570,0.350934,0.308814
0.489117,0.409885,0.268634
0.486258,0.327716,0.293677
0.406795,0.358982,0.309705
0.463184,0.335889,0.308037
0.402488,0.394908,0.237407
0.448791,0.385133,0.340361
0.445987,0.410418,0.294528
0.426978,0.372025,0.286797
0.438164,0.415778,0.253448
0.473603,0.352809,0.274845
0.442984,0.384980,0.295954
0.424218,0.383879,0.322540
0.487291,0.425546,0.280159
