alpha,phi,h
0.413034,0.505989,0.171126
0.432245,0.525231,0.139236
0.439103,0.532639,0.125259
0.442470,0.514788,0.097935
0.468145,0.431103,0.103193
0.551308,0.573060,0.120765
0.504586,0.499450,0.106008
0.467667,0.437628,0.162280
0.460302,0.496796,0.124152
0.459444,0.495528,0.118836
0.438028,0.504334,0.156218
0.510483,0.452144,0.114168
0.472265,0.496908,0.126027
0.393504,0.541474,0.155892
0.476183,0.524124,0.179383
0.436483,0.485196,0.077636
0.398162,0.496195,0.101587
0.501655,0.472487,0.132318
0.491577,0.471308,0.101744
0.478148,0.541806,0.120024
0.470817,0.511094,0.087501
0.383365,0.488759,0.152805
0.485887,0.525637,0.062486
0.424031,0.474617,0.090720
0.482280,0.473170,0.058786
0.502046,0.481368,0.085162
0.487218,0.497367,0.104401
0.467051,0.534730,0.180179
0.474623,0.554898,0.110378
0.423537,0.527259,0.111505
0.390213,0.519256,0.124813
0.461300,0.513692,0.099572
0.477917,0.474373,0.145884
0.424433,0.499220,0.109892
0.452407,0.540753,0.138906
0.525642,0.503183,0.076749
0.451015,0.457353,0.166709
0.487784,0.465719,0.083887
0.451261,0.488388,0.030140
0.483641,0.489435,0.132467
0.434208,0.490538,0.110138
0.415826,0.494952,0.133644
0.434965,0.442040,0.088982
0.485048,0.550156,0.072935
0.488089,0.451900,0.169410
0.518185,0.494205,0.087851
0.408867,0.520893,0.183594
0.410233,0.491082,0.073185
0.417475,0.497531,0.096187
0.491781,0.470280,0.103064
0.458439,0.468074,0.154987
0.475016,0.496262,0.151428
0.464235,0.541721,0.145980
0.501644,0.486509,0.129390
0.462690,0.513029,0.145028
0.398726,0.500152,0.112176
0.487194,0.519670,0.129807
0.448321,0.587729,0.156614
0.436038,0.494397,0.113729
0.471293,0.477863,0.137027
0.521671,0.502983,0.178008
0.450868,0.521450,0.168797
0.472751,0.468831,0.041431
0.446136,0.480373,0.121441
0.409486,0.492003,0.108584
0.443221,0.483480,0.124212
0.481414,0.465493,0.089562
0.461488,0.485475,0.150683
0.443563,0.519372,0.125405
0.441563,0.470839,0.149782
0.476965,0.455140,0.092572
0.520348,0.482527,0.140643
0.515695,0.543419,0.142941
0.529284,0.541787,0.108168
0.462771,0.478277,0.167371
0.452412,0.490424,0.024812
0.485999,0.523744,0.140880
0.444431,0.463165,0.132060
0.414448,0.494727,0.120594
0.453584,0.527139,0.133648
0.454111,0.486452,0.127383
0.432915,0.514763,0.137780
0.467699,0.532613,0.132841
0.511464,0.544950,0.047304
0.429504,0.498053,0.135021
0.390300,0.571304,0.082867
0.436038,0.477896,0.123466
0.530750,0.528831,0.101390
0.495265,0.426655,0.141776
0.414290,0.491201,0.127967
0.481674,0.460885,0.136385
0.420920,0.499565,0.075097
0.458978,0.518847,0.164032
0.461298,0.551257,0.116323
0.437412,0.477850,0.109250
0.458305,0.557057,0.050965
0.500479,0.478095,0.094420
0.455842,0.465150,0.143419
0.444382,0.509284,0.149856
0.495877,0.522566,0.115179
