alpha,phi,h
0.163124,0.434529,0.335405
0.173040,0.457395,0.323719
0.173783,0.442828,0.305013
0.176462,0.424232,0.256943
0.199861,0.354012,0.266231
0.271848,0.497223,0.315642
0.243952,0.443057,0.272845
0.226454,0.379009,0.308029
0.206133,0.398853,0.296521
0.200186,0.389135,0.276954
0.161812,0.425160,0.303102
0.258914,0.398651,0.283853
0.208416,0.403473,0.296191
0.138642,0.450679,0.343400
0.215582,0.473355,0.340053
0.200729,0.416589,0.252906
0.170306,0.440819,0.258516
0.229288,0.410972,0.316858
0.235646,0.401749,0.292864
0.219861,0.469343,0.307557
0.213739,0.418201,0.247195
0.109611,0.370102,0.334389
0.235344,0.424282,0.244403
0.174895,0.404657,0.246792
0.224903,0.406652,0.225766
0.226028,0.385258,0.289874
0.219282,0.404270,0.280812
0.226957,0.449093,0.344164
0.219832,0.446269,0.285588
0.154724,0.439892,0.292250
0.153085,0.427979,0.299727
0.195006,0.422314,0.294711
0.226929,0.374746,0.329113
0.160073,0.390404,0.305449
0.168340,0.445114,0.322829
0.252636,0.418594,0.247984
0.208268,0.411144,0.296569
0.232920,0.397511,0.265582
0.186614,0.426655,0.234228
0.226251,0.432711,0.326979
0.185206,0.421744,0.306012
0.192264,0.435365,0.278622
0.182835,0.358364,0.259668
0.215964,0.436834,0.256579
0.235959,0.380926,0.334031
0.250161,0.387255,0.273700
0.169802,0.432398,0.331060
0.174353,0.399648,0.271526
0.176094,0.416025,0.280436
0.234569,0.392756,0.290038
0.188319,0.382117,0.323143
0.211731,0.430957,0.299902
0.220573,0.445284,0.353679
0.226927,0.419609,0.302805
0.217459,0.417367,0.300693
0.161402,0.404078,0.299907
0.229977,0.439268,0.304876
0.213252,0.504117,0.337395
0.184905,0.409065,0.288340
0.216144,0.391091,0.330647
0.274901,0.421726,0.354649
0.164919,0.445775,0.335825
0.201751,0.369304,0.213192
0.179482,0.388634,0.308850
0.156053,0.410296,0.302011
0.200515,0.401867,0.294653
0.226724,0.396724,0.271779
0.200471,0.416042,0.309074
0.182776,0.432620,0.292002
0.220399,0.395373,0.315112
0.240344,0.391929,0.283512
0.275822,0.432799,0.309659
0.272372,0.452445,0.307681
0.246106,0.457576,0.299904
0.194327,0.411471,0.333658
0.191671,0.401003,0.209513
0.210542,0.433665,0.314282
0.181268,0.400774,0.272521
0.149764,0.423670,0.298711
0.214554,0.465732,0.332861
0.221911,0.375592,0.300835
0.184737,0.433987,0.294532
0.192323,0.463451,0.317616
0.245058,0.450974,0.250827
0.169483,0.400304,0.298235
0.127369,0.501447,0.275990
0.170533,0.381787,0.301829
0.262597,0.459595,0.278227
0.236526,0.393419,0.297544
0.181906,0.388136,0.308381
0.242933,0.396626,0.315672
0.157094,0.438610,0.245678
0.213471,0.433065,0.336364
0.205682,0.470810,0.321300
0.196192,0.414467,0.294692
0.189174,0.465987,0.251308
0.209238,0.409043,0.292111
0.211037,0.416142,0.288242
0.194736,0.428272,0.339862
0.251011,0.446251,0.304827
