alpha,phi,h
0.357529,0.130248,0.244263
0.384468,0.145710,0.238456
0.388512,0.129900,0.238401
0.386364,0.137491,0.210499
0.389910,0.097061,0.199457
0.480336,0.163251,0.234314
0.418524,0.133330,0.205894
0.421013,0.079503,0.245131
0.381543,0.123422,0.238397
0.387617,0.103206,0.220475
0.359724,0.162272,0.227302
0.432716,0.100269,0.206513
0.424166,0.108468,0.232049
0.326982,0.148485,0.261405
0.389131,0.144951,0.261986
0.389119,0.124098,0.186366
0.356803,0.127016,0.206489
0.423469,0.105801,0.233203
0.413199,0.095406,0.203508
0.380845,0.167461,0.237360
0.391885,0.134179,0.209064
0.315745,0.095962,0.260330
0.414652,0.132571,0.171009
0.359855,0.102334,0.194967
0.401688,0.119044,0.172545
0.419276,0.084417,0.197373
0.407710,0.114136,0.202999
0.410025,0.143099,0.271078
0.409323,0.153019,0.212592
0.352332,0.127647,0.211081
0.323646,0.135785,0.236090
0.383473,0.128536,0.216980
0.433496,0.091582,0.259574
0.363808,0.115780,0.229791
0.355631,0.128738,0.236969
0.434989,0.117084,0.183013
0.397534,0.111302,0.244511
0.434539,0.116484,0.197095
0.383985,0.109817,0.143782
0.415489,0.097524,0.253755
0.377689,0.131024,0.222231
0.380498,0.137065,0.204498
0.380798,0.077966,0.189996
0.385796,0.163189,0.177271
0.411657,0.104672,0.238903
0.436833,0.102273,0.209570
0.354782,0.137913,0.257653
0.336296,0.112414,0.207016
0.363840,0.106703,0.198389
0.403965,0.105605,0.221887
0.369783,0.092841,0.237815
0.430765,0.138205,0.229262
0.365662,0.129089,0.261316
0.405212,0.104441,0.243721
0.390820,0.120796,0.233193
0.321779,0.102396,0.238862
0.432289,0.149586,0.245447
0.365873,0.169064,0.249937
0.362547,0.102333,0.247208
0.396345,0.101948,0.254817
0.451532,0.128386,0.269574
0.357243,0.138437,0.251295
0.387632,0.089987,0.154140
0.346514,0.098714,0.219796
0.334352,0.151336,0.212622
0.380508,0.101253,0.233544
0.397577,0.111118,0.198821
0.393919,0.135923,0.237255
0.363760,0.126743,0.241840
0.404412,0.110611,0.227358
0.388625,0.095190,0.212625
0.456083,0.139298,0.232961
0.459631,0.139391,0.230142
0.436244,0.143731,0.212573
0.386717,0.094872,0.260678
0.361820,0.114066,0.151132
0.395915,0.153943,0.246284
0.372901,0.112808,0.210777
0.333831,0.123336,0.228628
0.384783,0.172373,0.233152
0.395556,0.096000,0.222256
0.391747,0.137265,0.222342
0.386187,0.144535,0.237487
0.429625,0.164119,0.182783
0.355971,0.121212,0.234952
0.330732,0.172404,0.207287
0.358227,0.086363,0.245877
0.423695,0.139927,0.196751
0.437473,0.080721,0.215879
0.347631,0.097014,0.225554
0.386329,0.092808,0.241416
0.349345,0.138936,0.170766
0.382180,0.146449,0.252071
0.397657,0.155842,0.218759
0.381993,0.123493,0.202079
0.408685,0.161518,0.198351
0.407706,0.100770,0.223644
0.377869,0.134130,0.202383
0.368410,0.121740,0.249026
0.424556,0.168139,0.220360
