alpha,phi,h
0.104703,0.444235,0.494469
0.091007,0.472616,0.486375
0.118922,0.445684,0.479502
0.116117,0.423340,0.444850
0.134453,0.364615,0.442135
0.199256,0.487352,0.474640
0.179108,0.431509,0.437149
0.148922,0.383352,0.479620
0.132936,0.415270,0.477129
0.112695,0.390810,0.469829
0.086093,0.437994,0.469548
0.187216,0.397615,0.448467
0.146126,0.405460,0.493249
0.066359,0.456121,0.519886
0.143887,0.458284,0.501708
0.113439,0.419235,0.418700
0.094089,0.435299,0.431457
0.153078,0.397277,0.509614
0.153477,0.392002,0.456540
0.126259,0.459850,0.469168
0.149038,0.432343,0.427903
0.067309,0.381568,0.511702
0.148315,0.426198,0.411296
0.086039,0.395497,0.444140
0.149569,0.407878,0.407198
0.140188,0.412274,0.456556
0.159855,0.420568,0.459131
0.138087,0.444149,0.514924
0.144045,0.464008,0.456966
0.093735,0.422081,0.446470
0.069615,0.428148,0.477668
0.120479,0.447407,0.459816
0.162170,0.384291,0.494231
0.081997,0.411082,0.473696
0.079078,0.432033,0.477478
0.168248,0.400456,0.428108
0.110953,0.402398,0.483492
0.162189,0.410512,0.427327
0.108892,0.420970,0.401967
0.144385,0.417801,0.488373
0.137738,0.414663,0.466542
0.115209,0.440444,0.448833
0.110106,0.374427,0.439272
0.144399,0.453845,0.433226
0.158123,0.380851,0.500808
0.170689,0.403843,0.447640
0.109769,0.441931,0.504730
0.082528,0.397317,0.442023
0.108189,0.382739,0.446880
0.138352,0.382161,0.461573
0.105248,0.397448,0.500661
0.155475,0.431924,0.475266
0.118241,0.458604,0.525158
0.163912,0.411498,0.483278
0.152331,0.428994,0.486698
0.077834,0.392917,0.471857
0.163555,0.442594,0.486218
0.110770,0.506465,0.511308
0.125239,0.418765,0.470730
0.135192,0.392358,0.490343
0.197173,0.412178,0.528653
0.091605,0.449259,0.516699
0.145137,0.376498,0.402868
0.102020,0.383344,0.480264
0.081295,0.419722,0.468820
0.124404,0.402285,0.483385
0.160670,0.403803,0.433010
0.124424,0.433130,0.487518
0.114377,0.409785,0.460407
0.135232,0.401636,0.478586
0.166123,0.390555,0.454897
0.201879,0.429098,0.482357
0.210518,0.458782,0.478744
0.159034,0.464658,0.466459
0.144427,0.398863,0.518541
0.114728,0.414358,0.375310
0.141460,0.435334,0.491349
0.106541,0.410862,0.455608
0.100217,0.414705,0.461958
0.130763,0.467443,0.496455
0.130013,0.400956,0.475745
0.125353,0.445976,0.472313
0.122437,0.464589,0.483199
0.172299,0.445189,0.420341
0.111368,0.421769,0.489395
0.050024,0.491804,0.465649
0.108816,0.385178,0.490340
0.180495,0.459540,0.449340
0.168960,0.402040,0.472854
0.105087,0.382344,0.488639
0.162458,0.384655,0.480253
0.079514,0.427746,0.425798
0.138579,0.456867,0.502120
0.144472,0.458085,0.475626
0.116222,0.409959,0.461447
0.096441,0.475937,0.421658
0.150086,0.424691,0.474624
0.130928,0.414108,0.477722
0.112739,0.429456,0.522273
0.173451,0.446009,0.471308
