alpha,phi,h
0.157670,0.452468,0.353427
0.179527,0.483439,0.327955
0.184670,0.454836,0.318013
0.190108,0.435376,0.278413
0.209161,0.368772,0.291013
0.279967,0.492676,0.324215
0.240882,0.453904,0.283494
0.228142,0.401311,0.321408
0.199056,0.410367,0.307473
0.201146,0.416183,0.294854
0.163132,0.466169,0.304934
0.255750,0.418538,0.285412
0.201300,0.416810,0.328788
0.137705,0.471278,0.361682
0.221804,0.456355,0.340105
0.177373,0.436038,0.262606
0.167023,0.443121,0.275952
0.241796,0.416101,0.326691
0.225348,0.401050,0.289665
0.206697,0.463928,0.310383
0.207850,0.433495,0.265637
0.116733,0.389065,0.341969
0.229701,0.448528,0.246855
0.157521,0.410167,0.268670
0.228153,0.423575,0.239271
0.208652,0.406288,0.298241
0.219224,0.424136,0.296362
0.212917,0.450964,0.352404
0.218223,0.455853,0.290453
0.157839,0.428641,0.285339
0.146301,0.432677,0.311487
0.196878,0.442668,0.307787
0.230158,0.375710,0.334113
0.158670,0.412128,0.320351
0.175162,0.453011,0.315531
0.253046,0.421417,0.253966
0.197630,0.431858,0.319280
0.235553,0.410500,0.268634
0.180909,0.408776,0.231966
0.222847,0.421130,0.311279
0.189685,0.437634,0.307847
0.182647,0.451412,0.282941
0.178926,0.366599,0.275556
0.200744,0.453962,0.275843
0.223336,0.406927,0.332866
0.248411,0.399541,0.283131
0.168174,0.459504,0.331488
0.161346,0.417427,0.279571
0.182133,0.418089,0.273039
0.228158,0.402114,0.305415
0.177298,0.398389,0.342169
0.229607,0.442793,0.304932
0.198374,0.455067,0.350832
0.232808,0.416378,0.306598
0.211881,0.429149,0.326377
0.149177,0.415552,0.307839
0.218739,0.455698,0.318850
0.185785,0.494523,0.355668
0.172328,0.425940,0.312644
0.208230,0.407784,0.328879
0.277642,0.419332,0.380313
0.185019,0.447113,0.355608
0.207600,0.391258,0.235608
0.169135,0.395557,0.314760
0.150442,0.421296,0.298129
0.204215,0.416097,0.317204
0.223194,0.405811,0.285524
0.209112,0.440455,0.317870
0.174426,0.433041,0.302060
0.209354,0.436309,0.313829
0.227972,0.405639,0.291664
0.280605,0.438369,0.316084
0.284000,0.475978,0.323938
0.259095,0.458408,0.303880
0.207978,0.413017,0.346744
0.184046,0.413231,0.227792
0.225110,0.449752,0.331341
0.182816,0.419296,0.279307
0.137978,0.417893,0.304174
0.204947,0.465020,0.325896
0.208852,0.391825,0.305205
0.195509,0.444171,0.305324
0.202260,0.453064,0.318445
0.244666,0.466953,0.259590
0.169000,0.422339,0.308261
0.130707,0.486939,0.293071
0.170110,0.395891,0.326353
0.262585,0.459998,0.278510
0.248143,0.391768,0.291995
0.162264,0.387563,0.317212
0.235055,0.384263,0.321267
0.163730,0.445494,0.254425
0.205022,0.435013,0.347336
0.214492,0.463229,0.314835
0.184696,0.422130,0.292636
0.186317,0.458663,0.263986
0.226387,0.420944,0.298471
0.220239,0.433554,0.307494
0.181300,0.434914,0.346034
0.241165,0.461022,0.301236
