alpha,phi,h
0.190619,0.135148,0.290847
0.213473,0.165958,0.236410
0.217132,0.146913,0.235881
0.216806,0.116336,0.202938
0.221724,0.099487,0.204863
0.301653,0.168455,0.241456
0.249655,0.124692,0.198174
0.239517,0.113159,0.238994
0.207322,0.095295,0.250024
0.217822,0.103957,0.230538
0.200735,0.166792,0.208524
0.274941,0.123197,0.222563
0.249208,0.118206,0.247544
0.161729,0.149970,0.288902
0.240566,0.148033,0.264669
0.215187,0.136760,0.169867
0.171424,0.139356,0.205847
0.261035,0.110385,0.258119
0.265208,0.119148,0.207152
0.222353,0.162801,0.228025
0.225775,0.144225,0.205377
0.155065,0.096389,0.271971
0.239113,0.140233,0.165857
0.162633,0.103352,0.195337
0.236445,0.103153,0.145027
0.240177,0.106815,0.203726
0.245231,0.112039,0.201765
0.241362,0.139086,0.282397
0.230398,0.150508,0.221493
0.188448,0.118996,0.200340
0.153690,0.135112,0.226880
0.234198,0.123579,0.196700
0.270304,0.117440,0.245671
0.180250,0.113600,0.231521
0.171246,0.107053,0.224636
0.296913,0.120038,0.175300
0.218865,0.119493,0.224384
0.275326,0.099197,0.184798
0.188942,0.117105,0.170710
0.240205,0.107026,0.262096
0.220724,0.123604,0.228573
0.231646,0.125754,0.223029
0.196908,0.071381,0.190526
0.208109,0.144718,0.185025
0.239960,0.102487,0.275849
0.290274,0.112181,0.209812
0.191378,0.136638,0.248122
0.166486,0.112576,0.213381
0.191763,0.097875,0.193450
0.193189,0.073843,0.226745
0.180760,0.082236,0.250253
0.249790,0.146834,0.239052
0.198945,0.134512,0.295440
0.247425,0.125324,0.235695
0.233177,0.126035,0.256322
0.160868,0.097440,0.230398
0.271729,0.163581,0.256722
0.182272,0.169100,0.266648
0.187208,0.111741,0.233438
0.239840,0.105759,0.256581
0.314530,0.144423,0.309118
0.183337,0.133850,0.253235
0.245797,0.097603,0.194041
0.180529,0.078572,0.234832
0.177779,0.122256,0.242540
0.200464,0.096239,0.272298
0.243100,0.090680,0.214521
0.208828,0.126628,0.251606
0.188602,0.128906,0.239763
0.244337,0.130307,0.220113
0.235747,0.098823,0.221394
0.287538,0.106155,0.243523
0.285134,0.133687,0.230113
0.265909,0.146341,0.233435
0.240876,0.105444,0.278297
0.210955,0.122023,0.150085
0.242656,0.144434,0.266028
0.198513,0.139440,0.207680
0.178326,0.113005,0.231094
0.224854,0.176307,0.246467
0.226928,0.093982,0.223044
0.222440,0.137112,0.207949
0.217922,0.126774,0.242821
0.232879,0.159831,0.189556
0.202999,0.131733,0.278843
0.125362,0.157047,0.186272
0.184762,0.064085,0.253506
0.290532,0.154661,0.185847
0.266264,0.084292,0.209474
0.188146,0.075217,0.223458
0.237160,0.086507,0.240317
0.151378,0.134334,0.170960
0.223806,0.146678,0.266522
0.217284,0.122642,0.231487
0.205408,0.116300,0.236923
0.216940,0.152596,0.205304
0.228578,0.105221,0.219993
0.214058,0.125501,0.232539
0.194758,0.115801,0.265163
0.271039,0.156744,0.236034
