alpha,phi,h
0.195626,0.299459,0.449508
0.192984,0.348884,0.425383
0.205071,0.309608,0.417205
0.208442,0.296649,0.394492
0.234298,0.230624,0.403398
0.300836,0.359711,0.418206
0.261190,0.319469,0.389966
0.241345,0.246029,0.431542
0.224459,0.280761,0.421047
0.209464,0.255199,0.409139
0.186277,0.318286,0.416359
0.280772,0.276953,0.398048
0.240245,0.285178,0.437679
0.166885,0.333889,0.459909
0.243777,0.333394,0.445358
0.220532,0.299263,0.374844
0.188774,0.287848,0.385963
0.245668,0.260375,0.437029
0.248570,0.249954,0.400216
0.220656,0.336682,0.420153
0.230745,0.309837,0.375536
0.139391,0.231406,0.459174
0.236815,0.295158,0.371112
0.177994,0.279456,0.396430
0.234876,0.281301,0.347693
0.238908,0.264790,0.395943
0.259845,0.296240,0.410068
0.242612,0.315648,0.457603
0.235284,0.340875,0.395626
0.186381,0.290019,0.401284
0.177915,0.301596,0.417766
0.235235,0.309986,0.415280
0.256888,0.261356,0.447567
0.185092,0.288527,0.415559
0.186473,0.317262,0.422132
0.263952,0.277560,0.369282
0.229019,0.291365,0.423765
0.261634,0.284177,0.372852
0.210678,0.295878,0.334633
0.238203,0.278008,0.439589
0.225519,0.299334,0.415185
0.219495,0.306842,0.406442
0.207766,0.247880,0.385176
0.228157,0.326418,0.384088
0.240934,0.259690,0.436353
0.276838,0.267853,0.392626
0.193449,0.312744,0.448437
0.167061,0.286852,0.388857
0.198541,0.261377,0.396469
0.242202,0.270068,0.395975
0.200815,0.266155,0.446853
0.244458,0.322041,0.405365
0.204015,0.323966,0.469539
0.264199,0.283392,0.425861
0.212762,0.286437,0.435900
0.173778,0.266920,0.416591
0.256788,0.332283,0.436709
0.208924,0.358810,0.455368
0.200133,0.278152,0.427848
0.234814,0.269723,0.434148
0.295216,0.292919,0.465471
0.189743,0.314685,0.468049
0.247724,0.257638,0.344411
0.187372,0.267499,0.422526
0.175281,0.309444,0.417629
0.207113,0.271561,0.436536
0.248675,0.262779,0.387273
0.230569,0.305923,0.432191
0.198736,0.298001,0.411013
0.242797,0.277718,0.419859
0.229459,0.254607,0.409269
0.297090,0.305724,0.444540
0.299382,0.330624,0.412058
0.253402,0.320975,0.408806
0.221876,0.280855,0.448209
0.217562,0.283890,0.334688
0.231185,0.318393,0.426151
0.215996,0.270696,0.400139
0.167001,0.272966,0.425761
0.229839,0.339365,0.432620
0.237055,0.272856,0.418965
0.229940,0.323786,0.412532
0.223718,0.324110,0.430937
0.256043,0.322250,0.364730
0.185381,0.282188,0.426717
0.155251,0.371729,0.386568
0.192253,0.256526,0.435271
0.278393,0.325395,0.389190
0.272527,0.273356,0.418018
0.202577,0.254967,0.435468
0.244241,0.259241,0.431428
0.190121,0.295751,0.380664
0.221185,0.330622,0.452769
0.237957,0.331259,0.434412
0.195710,0.282690,0.404439
0.219322,0.349392,0.366603
0.239746,0.309787,0.410208
0.223526,0.287739,0.407197
0.203774,0.309101,0.446910
0.277218,0.319176,0.419229
