alpha,phi,h
0.208046,0.407619,0.141550
0.226738,0.438756,0.106614
0.239071,0.407972,0.110541
0.253814,0.388437,0.075528
0.259219,0.326511,0.062272
0.335226,0.450666,0.107863
0.289130,0.408291,0.085017
0.282490,0.333025,0.117466
0.255667,0.366731,0.105333
0.260245,0.366180,0.082210
0.233739,0.414011,0.110843
0.310763,0.360379,0.086430
0.270959,0.382781,0.117062
0.188297,0.428115,0.149212
0.281695,0.419310,0.135989
0.250174,0.392928,0.047933
0.206127,0.408610,0.061963
0.301426,0.378832,0.111007
0.292785,0.340731,0.086241
0.268016,0.420174,0.108461
0.266091,0.394198,0.059510
0.167480,0.364442,0.136594
0.273095,0.404910,0.047209
0.230108,0.377616,0.054416
0.276649,0.376186,0.021115
0.275715,0.349835,0.086757
0.277277,0.380934,0.082269
0.268721,0.407766,0.162235
0.263116,0.424180,0.087324
0.217459,0.399337,0.072415
0.184096,0.396572,0.110320
0.250561,0.396944,0.088720
0.289535,0.341590,0.130517
0.215592,0.383759,0.097142
0.251323,0.418111,0.111973
0.321436,0.382158,0.047050
0.268888,0.385211,0.116452
0.286931,0.368226,0.060384
0.245253,0.368772,0.016105
0.289885,0.366371,0.105580
0.240003,0.403642,0.099187
0.233110,0.411175,0.078524
0.230021,0.338529,0.066967
0.273338,0.421325,0.060087
0.292635,0.359347,0.125305
0.322591,0.361844,0.062151
0.220750,0.426273,0.125476
0.211840,0.378970,0.059017
0.225088,0.378532,0.065791
0.283544,0.353006,0.096317
0.239106,0.345842,0.126337
0.278269,0.413463,0.095774
0.258636,0.415477,0.138376
0.287855,0.374156,0.110181
0.262276,0.380074,0.124928
0.197168,0.373450,0.094872
0.284316,0.403203,0.122596
0.228004,0.452294,0.147927
0.228650,0.371121,0.092663
0.277037,0.374874,0.114645
0.322372,0.385924,0.165381
0.226379,0.423272,0.145981
0.267467,0.351954,0.034782
0.230932,0.355152,0.116000
0.194003,0.389843,0.088153
0.238003,0.376105,0.119156
0.277692,0.334937,0.076313
0.256447,0.391727,0.123254
0.229151,0.404871,0.107257
0.259515,0.382513,0.102305
0.276107,0.353022,0.073400
0.338687,0.384646,0.106056
0.322540,0.432303,0.103392
0.314630,0.436852,0.096523
0.253259,0.373817,0.134322
0.243132,0.382679,0.006070
0.269711,0.416601,0.119583
0.233771,0.378307,0.087970
0.199599,0.389480,0.086651
0.250707,0.425677,0.111279
0.264698,0.352434,0.101384
0.243147,0.416327,0.092043
0.254257,0.423398,0.100121
0.287829,0.433676,0.053347
0.231182,0.372825,0.121117
0.180814,0.446911,0.059074
0.227261,0.350280,0.116153
0.322193,0.425585,0.078173
0.292336,0.343813,0.078670
0.213680,0.355484,0.115220
0.287145,0.354696,0.115510
0.201314,0.392111,0.036082
0.259147,0.399151,0.144303
0.257103,0.416487,0.106359
0.255615,0.381460,0.080137
0.254972,0.428026,0.049389
0.280858,0.369901,0.095043
0.264979,0.394639,0.106194
0.242847,0.394615,0.139458
0.300597,0.415965,0.106998
