alpha,phi,h
0.185097,0.355203,0.234528
0.172308,0.401723,0.219679
0.194888,0.356543,0.218857
0.197642,0.341353,0.181331
0.210324,0.279677,0.190061
0.285681,0.396451,0.210546
0.241660,0.355859,0.184752
0.244231,0.319961,0.219142
0.216352,0.325631,0.218824
0.210421,0.306673,0.201138
0.186961,0.362710,0.203997
0.264525,0.324485,0.190256
0.230696,0.337314,0.216970
0.153671,0.372143,0.249467
0.216847,0.374440,0.226571
0.203756,0.346923,0.160510
0.170317,0.354357,0.167347
0.251808,0.320844,0.232513
0.222407,0.299375,0.190005
0.217757,0.386757,0.212513
0.229888,0.342612,0.172819
0.124889,0.298850,0.241814
0.240180,0.348249,0.148198
0.163859,0.330535,0.167359
0.228995,0.331059,0.145524
0.241933,0.320592,0.175490
0.246046,0.337822,0.189917
0.224482,0.356358,0.252925
0.230540,0.382981,0.196407
0.175610,0.339321,0.176532
0.164541,0.351573,0.222210
0.210498,0.345021,0.193263
0.242530,0.295841,0.243243
0.181779,0.323583,0.225504
0.189839,0.344965,0.222559
0.269314,0.325410,0.168693
0.212302,0.349312,0.205845
0.242482,0.323468,0.173974
0.199889,0.329965,0.132070
0.230422,0.326053,0.204738
0.194193,0.349520,0.200866
0.197413,0.366652,0.206543
0.189972,0.286009,0.163556
0.218583,0.365237,0.156035
0.233324,0.314373,0.218789
0.274480,0.306260,0.175005
0.195189,0.364727,0.234106
0.169210,0.325084,0.169183
0.185665,0.319074,0.172574
0.230956,0.302156,0.211762
0.196960,0.306314,0.233152
0.246213,0.371306,0.182186
0.209967,0.358328,0.255450
0.237575,0.325442,0.211801
0.225452,0.349094,0.226365
0.158616,0.322436,0.211661
0.240767,0.361059,0.221049
0.188128,0.394316,0.242563
0.200812,0.331598,0.204784
0.230490,0.321712,0.233658
0.264552,0.338057,0.270766
0.188981,0.363829,0.247851
0.218426,0.302385,0.133808
0.182166,0.317291,0.206108
0.141448,0.329687,0.209169
0.212935,0.324568,0.223901
0.243051,0.309062,0.173201
0.204268,0.346643,0.209855
0.207435,0.339158,0.203537
0.215719,0.312573,0.213667
0.237050,0.310211,0.185887
0.292045,0.341465,0.212793
0.282479,0.379618,0.224816
0.266072,0.389817,0.203668
0.216321,0.317957,0.246947
0.190970,0.332232,0.118374
0.227660,0.368487,0.225641
0.199709,0.334662,0.184360
0.166506,0.333132,0.215878
0.209657,0.383022,0.214286
0.224447,0.307516,0.210016
0.205786,0.358790,0.214097
0.214465,0.372692,0.212937
0.251279,0.375542,0.155510
0.183789,0.356559,0.241175
0.135957,0.386739,0.190202
0.174062,0.299349,0.234387
0.274986,0.380636,0.167745
0.254649,0.293094,0.192306
0.168444,0.302425,0.225351
0.235606,0.301178,0.218267
0.164947,0.350502,0.153256
0.226326,0.347609,0.235073
0.218627,0.376865,0.203769
0.198886,0.352116,0.192491
0.212573,0.379530,0.164239
0.234648,0.326522,0.191793
0.227844,0.349595,0.221309
0.184678,0.341185,0.236955
0.257451,0.379674,0.211650
