alpha,phi,h
0.046232,0.142355,0.350892
0.044027,0.174549,0.340169
0.056546,0.150720,0.345126
0.066493,0.117663,0.304074
0.070169,0.103862,0.314230
0.153605,0.168466,0.342123
0.095126,0.111452,0.322782
0.062260,0.118812,0.350143
0.057384,0.100224,0.348454
0.046426,0.097474,0.330132
0.041185,0.158156,0.321251
0.128834,0.133515,0.326633
0.077908,0.122904,0.371837
0.027371,0.149589,0.388389
0.083206,0.136013,0.367644
0.042030,0.134763,0.299474
0.049388,0.138570,0.296725
0.097548,0.112199,0.370173
0.077620,0.113107,0.326378
0.060360,0.150962,0.329145
0.086400,0.124411,0.305800
0.010926,0.100267,0.367513
0.104768,0.130730,0.284850
-0.000371,0.104186,0.319892
0.070626,0.098823,0.263163
0.072764,0.109523,0.326637
0.088706,0.110879,0.315526
0.093778,0.121065,0.375604
0.072090,0.148098,0.321734
0.021304,0.116170,0.309894
0.008943,0.137756,0.355313
0.044833,0.126667,0.321963
0.121229,0.121692,0.365089
0.011817,0.116639,0.346556
0.030669,0.095113,0.335633
0.131495,0.130856,0.297290
0.084883,0.123282,0.324127
0.095665,0.099720,0.306728
0.040780,0.126588,0.277919
0.107172,0.112757,0.347204
0.053390,0.120498,0.343341
0.047756,0.120051,0.316401
0.074003,0.076530,0.296628
0.078366,0.130774,0.285290
0.098697,0.106899,0.362416
0.118785,0.113797,0.325237
0.027008,0.135458,0.352240
0.032239,0.116759,0.315992
0.035701,0.084305,0.301875
0.051996,0.073568,0.333225
0.010688,0.069413,0.378254
0.079880,0.109887,0.314795
0.049408,0.146419,0.406967
0.095443,0.138089,0.338597
0.093385,0.113968,0.342998
-0.002203,0.097151,0.369504
0.095629,0.135050,0.355159
0.043989,0.160590,0.383169
0.066499,0.117983,0.334521
0.094224,0.109685,0.369375
0.131783,0.131374,0.402313
0.023301,0.130002,0.375450
0.071252,0.108347,0.257608
0.051335,0.069304,0.330290
0.000300,0.102828,0.358646
0.047324,0.101939,0.392169
0.080225,0.092881,0.318299
0.066023,0.135258,0.353449
0.039521,0.133245,0.333533
0.092143,0.129413,0.323720
0.092695,0.107031,0.326494
0.114041,0.113600,0.350788
0.130437,0.130050,0.357381
0.073368,0.110460,0.323870
0.083850,0.109735,0.385562
0.073848,0.122244,0.257993
0.073332,0.118736,0.349717
0.056557,0.144758,0.315097
0.056488,0.112403,0.348778
0.064015,0.178197,0.345742
0.084309,0.098897,0.338781
0.064793,0.126134,0.319156
0.047690,0.134470,0.351552
0.078276,0.145836,0.305907
0.045703,0.115362,0.345472
-0.002167,0.165330,0.302523
0.054821,0.070068,0.364392
0.102746,0.133765,0.313831
0.104640,0.092437,0.347089
0.045205,0.068220,0.335301
0.078834,0.084542,0.356592
0.004773,0.141220,0.296270
0.070119,0.126745,0.372574
0.062978,0.129551,0.347723
0.064512,0.122108,0.322472
0.054430,0.144284,0.321617
0.077401,0.111470,0.335132
0.074947,0.109782,0.317887
0.056442,0.114922,0.373936
0.115383,0.135545,0.349374
