alpha,phi,h
0.043291,0.287628,0.368996
0.029270,0.293334,0.349849
0.030738,0.274391,0.337724
0.065876,0.266789,0.304287
0.067254,0.192117,0.310772
0.130032,0.318012,0.342597
0.094839,0.277464,0.315836
0.077698,0.234905,0.352050
0.054861,0.249168,0.344725
0.035596,0.212935,0.318410
0.034093,0.311499,0.313374
0.109027,0.245455,0.329470
0.066569,0.250971,0.353513
0.016474,0.310006,0.364954
0.090549,0.291545,0.388013
0.028983,0.244675,0.296274
0.048688,0.264279,0.289717
0.083866,0.229577,0.361348
0.064206,0.242480,0.328717
0.069880,0.303489,0.330785
0.084181,0.270859,0.294188
0.004373,0.214936,0.366638
0.095750,0.275760,0.279987
0.022523,0.237826,0.312075
0.073283,0.234930,0.252901
0.054889,0.235828,0.317149
0.079320,0.236684,0.325033
0.082042,0.273032,0.375094
0.078444,0.297933,0.311935
0.013670,0.243089,0.317071
0.007771,0.276740,0.338427
0.050777,0.269456,0.332105
0.087426,0.216299,0.363345
0.017864,0.244462,0.342313
0.022451,0.269509,0.337041
0.122867,0.257835,0.285241
0.081839,0.265008,0.330099
0.089463,0.231787,0.289558
0.031715,0.249971,0.257560
0.105289,0.266433,0.347988
0.056129,0.272430,0.333695
0.045085,0.270581,0.324100
0.065684,0.203958,0.294766
0.078036,0.283295,0.282980
0.099479,0.224305,0.357372
0.102391,0.225380,0.314091
0.029029,0.275097,0.346469
0.025550,0.240597,0.296954
0.031606,0.205366,0.320035
0.055641,0.214690,0.335354
0.008287,0.214107,0.384371
0.084551,0.280788,0.323323
0.062306,0.294483,0.379879
0.076149,0.264286,0.338274
0.103250,0.261502,0.340456
-0.012720,0.210376,0.354153
0.096909,0.281742,0.355982
0.051341,0.346819,0.384735
0.059305,0.253746,0.335325
0.079529,0.229805,0.365206
0.139685,0.279025,0.416611
0.021277,0.276884,0.383060
0.078809,0.214396,0.286568
0.057605,0.217845,0.351645
0.006778,0.257890,0.358178
0.056871,0.223746,0.367101
0.081342,0.214373,0.306113
0.061269,0.290823,0.338259
0.023574,0.253146,0.330425
0.072209,0.255107,0.336613
0.106132,0.227435,0.320292
0.122518,0.264131,0.344040
0.128832,0.285599,0.345731
0.084604,0.291319,0.343381
0.067755,0.243970,0.363803
0.056681,0.246777,0.236993
0.082401,0.277373,0.346674
0.052386,0.265242,0.308624
0.055908,0.253559,0.335702
0.068367,0.329279,0.346464
0.093554,0.240403,0.328372
0.051736,0.276462,0.324211
0.046578,0.292975,0.357158
0.075261,0.289246,0.301328
0.062155,0.260606,0.345677
-0.014487,0.336883,0.322167
0.051831,0.214924,0.345384
0.098270,0.292510,0.315402
0.113475,0.237866,0.330443
0.049255,0.195249,0.341596
0.090129,0.221057,0.349217
0.008593,0.275342,0.290642
0.068846,0.263973,0.389309
0.058876,0.301331,0.344534
0.061397,0.252314,0.318986
0.058095,0.316311,0.313961
0.078502,0.268360,0.331307
0.078419,0.261955,0.329999
0.059977,0.271946,0.379657
0.104777,0.282344,0.350082
