alpha,phi,h
0.415088,0.394660,0.386644
0.426531,0.408447,0.378901
0.439040,0.393065,0.362444
0.433169,0.377992,0.356427
0.453189,0.313409,0.336191
0.522317,0.430632,0.364851
0.492030,0.393941,0.332313
0.479901,0.322410,0.390793
0.453917,0.354866,0.360805
0.439865,0.348646,0.355588
0.427697,0.418592,0.363747
0.496482,0.336959,0.349946
0.467425,0.358050,0.368751
0.389027,0.400075,0.398301
0.458052,0.409089,0.388662
0.449838,0.380144,0.320155
0.399757,0.364363,0.344629
0.479724,0.362209,0.360229
0.481669,0.344662,0.343607
0.453289,0.401191,0.360953
0.443118,0.384884,0.337638
0.387892,0.353426,0.386873
0.459166,0.386852,0.318685
0.423871,0.369655,0.341252
0.461239,0.367132,0.314305
0.464339,0.340928,0.350065
0.469214,0.366594,0.337050
0.453204,0.390743,0.397523
0.451542,0.412885,0.345638
0.417334,0.385321,0.342820
0.399292,0.375290,0.357860
0.444481,0.380168,0.347813
0.481536,0.342072,0.383671
0.414413,0.364920,0.363236
0.413868,0.395452,0.374962
0.497121,0.362556,0.313819
0.451938,0.361928,0.362828
0.488537,0.351644,0.317965
0.439029,0.358915,0.286167
0.483479,0.360342,0.384922
0.444583,0.378626,0.349210
0.433762,0.387521,0.348261
0.432211,0.322244,0.336045
0.458622,0.409243,0.335549
0.460539,0.350868,0.391217
0.494788,0.352644,0.338498
0.407152,0.397736,0.373725
0.411255,0.367107,0.326860
0.421730,0.364235,0.347371
0.480602,0.354851,0.361298
0.424391,0.351541,0.391525
0.477163,0.391786,0.354891
0.436822,0.395102,0.390243
0.479128,0.354821,0.365293
0.445888,0.378889,0.376190
0.390740,0.363922,0.368848
0.491855,0.393157,0.372705
0.428174,0.433396,0.396860
0.417462,0.362139,0.375267
0.462533,0.344500,0.387661
0.504592,0.374253,0.409592
0.434075,0.387599,0.398404
0.459474,0.335003,0.292345
0.429527,0.359142,0.384036
0.396453,0.384321,0.343167
0.439340,0.369949,0.368076
0.465163,0.350138,0.326213
0.448249,0.387639,0.368120
0.432016,0.382482,0.356876
0.448324,0.364857,0.364670
0.457744,0.343812,0.359141
0.500365,0.385172,0.371640
0.502475,0.404497,0.361289
0.490848,0.403485,0.356880
0.456923,0.350556,0.386403
0.430871,0.361154,0.291261
0.450895,0.390939,0.386241
0.438810,0.365812,0.340604
0.398336,0.368594,0.349537
0.444690,0.411085,0.358037
0.448344,0.343756,0.363943
0.438992,0.398680,0.364152
0.433945,0.393118,0.370704
0.490914,0.409185,0.311291
0.415340,0.359649,0.361561
0.389054,0.436583,0.347456
0.434210,0.338874,0.376760
0.489321,0.398704,0.343709
0.490694,0.348556,0.331497
0.407788,0.348187,0.367060
0.458561,0.342388,0.368181
0.407835,0.392138,0.295570
0.441974,0.383258,0.390804
0.450927,0.396228,0.365436
0.431082,0.361481,0.356330
0.452903,0.410438,0.335386
0.468426,0.358477,0.345769
0.434714,0.378385,0.363614
0.435417,0.385204,0.384707
0.478673,0.411074,0.356895
