alpha,phi,h
0.373759,0.548481,0.341812
0.355421,0.575345,0.287299
0.381525,0.540362,0.285880
0.373477,0.526086,0.267144
0.403917,0.461394,0.244949
0.476314,0.594136,0.290860
0.447103,0.535779,0.250428
0.445242,0.488423,0.296370
0.412419,0.514152,0.277949
0.395059,0.511336,0.285974
0.379507,0.579773,0.284603
0.448950,0.506814,0.261330
0.413826,0.506564,0.299248
0.330718,0.561360,0.321622
0.421173,0.560570,0.326512
0.378792,0.519549,0.225000
0.344388,0.532618,0.250993
0.440984,0.516937,0.304527
0.427852,0.482362,0.280940
0.416010,0.560457,0.286389
0.413409,0.542327,0.250363
0.313135,0.498447,0.331827
0.412047,0.536363,0.217055
0.359442,0.507145,0.247749
0.416156,0.515086,0.214755
0.423776,0.498175,0.250260
0.414888,0.519103,0.263725
0.425013,0.539410,0.335312
0.411563,0.560634,0.283584
0.364275,0.530967,0.276263
0.327758,0.521248,0.280284
0.401436,0.533448,0.288355
0.421091,0.486282,0.300334
0.356084,0.508408,0.277435
0.382774,0.556743,0.295278
0.435490,0.514889,0.226772
0.391102,0.521615,0.289803
0.420432,0.493244,0.241655
0.378408,0.509852,0.204722
0.406487,0.502344,0.292249
0.394953,0.532983,0.256206
0.389137,0.553504,0.288750
0.359140,0.475322,0.234599
0.399046,0.564499,0.253873
0.427313,0.509405,0.321754
0.448331,0.498527,0.267956
0.369528,0.563945,0.320706
0.351448,0.505757,0.238004
0.370837,0.524522,0.269176
0.436051,0.494435,0.269335
0.375411,0.485890,0.322084
0.420916,0.553115,0.294871
0.396983,0.562851,0.333632
0.444178,0.493126,0.277497
0.402359,0.523213,0.289350
0.336178,0.519064,0.277639
0.433071,0.551194,0.301792
0.378186,0.586786,0.300429
0.364802,0.507629,0.288549
0.414887,0.505290,0.322092
0.479190,0.531977,0.344149
0.375148,0.534725,0.331455
0.412407,0.486378,0.237454
0.375196,0.500930,0.312834
0.354964,0.525632,0.273382
0.384574,0.516831,0.276814
0.438738,0.507310,0.259754
0.389847,0.532907,0.279460
0.386904,0.524339,0.290563
0.397181,0.530604,0.265286
0.420788,0.497250,0.267502
0.480658,0.548164,0.308706
0.467963,0.577991,0.292201
0.453838,0.569043,0.301919
0.404371,0.507981,0.332456
0.386701,0.517555,0.204886
0.420241,0.561354,0.302884
0.380235,0.520982,0.263477
0.343489,0.510398,0.259804
0.389922,0.556541,0.298676
0.395897,0.507030,0.291881
0.380602,0.544133,0.285822
0.408622,0.546230,0.301000
0.444181,0.558422,0.215337
0.371667,0.538845,0.316881
0.326274,0.580355,0.253798
0.365928,0.489061,0.303746
0.453430,0.549252,0.256702
0.438762,0.495423,0.272071
0.370011,0.509844,0.295376
0.422098,0.487706,0.284916
0.369223,0.533557,0.216848
0.414299,0.549044,0.330440
0.395616,0.563559,0.282125
0.387855,0.530568,0.274047
0.394526,0.572172,0.228750
0.421064,0.505090,0.285239
0.418545,0.541127,0.298303
0.375513,0.524625,0.308987
0.435204,0.575433,0.280215
