alpha,phi,h
0.110699,0.417328,0.355921
0.118395,0.454001,0.346053
0.121497,0.432921,0.325444
0.120210,0.398518,0.298649
0.143341,0.342690,0.294350
0.215713,0.467511,0.332041
0.166974,0.411273,0.304799
0.156141,0.372664,0.347721
0.140175,0.398335,0.336815
0.135310,0.377417,0.320458
0.091305,0.403912,0.346283
0.204593,0.372776,0.319771
0.154643,0.388110,0.350054
0.074575,0.442091,0.375940
0.151226,0.428692,0.362229
0.124617,0.395594,0.272922
0.100320,0.408275,0.282642
0.179267,0.382038,0.357982
0.160166,0.368443,0.308610
0.137896,0.444337,0.324232
0.151972,0.409689,0.286182
0.056071,0.364141,0.367903
0.151190,0.412577,0.271816
0.088984,0.375796,0.290061
0.169923,0.392481,0.255428
0.143528,0.389849,0.309207
0.176407,0.400768,0.312826
0.160042,0.431848,0.374672
0.159367,0.453686,0.317883
0.102892,0.402219,0.301879
0.084240,0.421492,0.338800
0.125166,0.417326,0.308169
0.169884,0.350198,0.359175
0.095626,0.382299,0.332417
0.105960,0.419079,0.342296
0.185463,0.392218,0.287979
0.134841,0.374511,0.336196
0.172666,0.383133,0.299836
0.129710,0.391213,0.251330
0.148503,0.393647,0.333353
0.124729,0.381285,0.331911
0.113406,0.415213,0.318594
0.119564,0.348547,0.293086
0.148249,0.438315,0.282713
0.156909,0.353941,0.356740
0.184873,0.378620,0.293880
0.109510,0.423918,0.357715
0.090121,0.383370,0.291023
0.108018,0.364782,0.304827
0.161936,0.369658,0.321223
0.132902,0.359832,0.355337
0.161982,0.415529,0.330053
0.134182,0.437311,0.370839
0.163791,0.378393,0.324789
0.150637,0.406115,0.340158
0.081291,0.384243,0.329308
0.168813,0.419867,0.344297
0.128616,0.486145,0.366070
0.126356,0.388706,0.315896
0.154217,0.380121,0.352830
0.204371,0.397803,0.380699
0.110858,0.429344,0.372891
0.157441,0.353371,0.244061
0.118807,0.360196,0.345230
0.080165,0.385660,0.323870
0.141808,0.387698,0.345428
0.167014,0.379690,0.289239
0.135914,0.403276,0.351466
0.138099,0.396387,0.329044
0.144190,0.368572,0.325088
0.161873,0.359708,0.318423
0.208904,0.402116,0.340211
0.207677,0.441949,0.341033
0.179028,0.438163,0.318756
0.152123,0.390140,0.371831
0.138130,0.389782,0.231165
0.145062,0.421562,0.345855
0.121702,0.384671,0.315993
0.085296,0.400598,0.332482
0.145511,0.444444,0.351844
0.140591,0.369774,0.329371
0.110835,0.411550,0.338423
0.132684,0.436788,0.331639
0.171866,0.428118,0.276613
0.116104,0.408051,0.363367
0.063182,0.465642,0.317828
0.107347,0.358471,0.354081
0.206301,0.429443,0.300515
0.169876,0.332384,0.345232
0.122987,0.364472,0.342081
0.160734,0.362213,0.339146
0.076123,0.409565,0.284335
0.157191,0.427089,0.359764
0.160036,0.440553,0.326831
0.117781,0.378917,0.321776
0.126219,0.440121,0.287510
0.153967,0.382088,0.329135
0.147260,0.390774,0.336548
0.107264,0.409979,0.357135
0.182091,0.439513,0.322212
