alpha,phi,h
0.086870,0.324726,0.312354
0.076775,0.329116,0.295338
0.062895,0.312268,0.298811
0.110358,0.317439,0.241215
0.114366,0.230219,0.255160
0.156730,0.350906,0.289220
0.122959,0.284241,0.267205
0.074784,0.236690,0.313068
0.080239,0.277744,0.297289
0.077851,0.253059,0.272067
0.052793,0.324110,0.280741
0.142358,0.265484,0.263572
0.112177,0.282032,0.304292
0.051924,0.342348,0.318017
0.125568,0.340148,0.306296
0.062473,0.273841,0.244993
0.085618,0.310681,0.232386
0.134104,0.269228,0.311787
0.097752,0.265347,0.258387
0.116738,0.339556,0.268792
0.134970,0.307974,0.237833
0.049356,0.258706,0.289181
0.145563,0.314756,0.222649
0.059741,0.263181,0.251021
0.118135,0.261253,0.213001
0.087231,0.262348,0.252333
0.129607,0.280741,0.269402
0.112178,0.315554,0.322725
0.122969,0.339186,0.261137
0.046651,0.267488,0.244134
0.047139,0.307397,0.276618
0.092993,0.303922,0.257305
0.128852,0.247154,0.305165
0.055943,0.281182,0.288197
0.069928,0.309607,0.279022
0.161813,0.284699,0.224659
0.119828,0.288674,0.282788
0.128659,0.270610,0.241165
0.071823,0.268427,0.194728
0.142665,0.284221,0.279775
0.100598,0.278353,0.273728
0.082732,0.299348,0.265449
0.104994,0.248661,0.246849
0.117565,0.336814,0.223825
0.142553,0.262382,0.294100
0.147590,0.262628,0.254672
0.069053,0.312526,0.304865
0.054793,0.278639,0.241188
0.057568,0.254540,0.243760
0.099786,0.252708,0.290309
0.052900,0.251887,0.317997
0.099319,0.278783,0.284553
0.101407,0.328058,0.321353
0.115842,0.285280,0.273696
0.142349,0.309629,0.281292
0.031845,0.246206,0.290839
0.107428,0.327409,0.297038
0.088578,0.368234,0.323562
0.105750,0.287460,0.269985
0.124445,0.269493,0.299917
0.144338,0.290262,0.349721
0.070240,0.310843,0.321699
0.112240,0.255933,0.215085
0.086037,0.260466,0.282500
0.057039,0.278281,0.291553
0.101113,0.279661,0.295733
0.118956,0.239900,0.243468
0.083669,0.299435,0.298770
0.070296,0.291500,0.280756
0.113391,0.281568,0.292427
0.153047,0.267930,0.251829
0.167386,0.305402,0.279507
0.144804,0.312377,0.305050
0.131719,0.317852,0.277858
0.120635,0.275343,0.317036
0.106530,0.294811,0.190579
0.116367,0.311566,0.286495
0.094783,0.274798,0.250241
0.087100,0.286991,0.278386
0.084090,0.339640,0.293266
0.126145,0.277724,0.264323
0.087981,0.317265,0.261223
0.083719,0.326113,0.292843
0.093214,0.311456,0.245113
0.091203,0.300056,0.288393
0.031601,0.372630,0.261954
0.100431,0.255298,0.289340
0.135123,0.329830,0.245476
0.145082,0.251066,0.288962
0.074258,0.240432,0.276166
0.127952,0.263303,0.279949
0.039894,0.295010,0.230372
0.100099,0.304507,0.332321
0.098246,0.313834,0.294799
0.107192,0.293101,0.262991
0.088332,0.355927,0.237904
0.121898,0.288125,0.271520
0.118457,0.281556,0.263535
0.093479,0.301955,0.315432
0.139059,0.309467,0.275273
