alpha,phi,h
0.099784,0.453330,0.297114
0.117328,0.474711,0.296146
0.125756,0.452165,0.280807
0.115724,0.430479,0.253065
0.122174,0.360724,0.251668
0.211959,0.474132,0.278831
0.183037,0.438977,0.254060
0.154718,0.375037,0.300800
0.154920,0.408591,0.259746
0.116079,0.395859,0.254017
0.092625,0.439320,0.273598
0.195712,0.405544,0.258743
0.145835,0.424817,0.292953
0.070567,0.464237,0.308698
0.149694,0.456157,0.304162
0.133280,0.419257,0.234230
0.104533,0.434072,0.228499
0.172896,0.410925,0.295378
0.151579,0.385756,0.260436
0.131968,0.466409,0.277836
0.142979,0.422871,0.232076
0.039477,0.393440,0.309405
0.158875,0.436500,0.217579
0.097957,0.390137,0.223574
0.159004,0.414819,0.180980
0.160792,0.402990,0.238374
0.156923,0.416156,0.253254
0.168957,0.446092,0.308439
0.153172,0.466415,0.255483
0.096530,0.418997,0.247463
0.068977,0.425431,0.276100
0.133880,0.445584,0.248409
0.168194,0.375724,0.293718
0.080175,0.408959,0.265294
0.108480,0.441727,0.279413
0.182984,0.412414,0.221640
0.145288,0.417440,0.271040
0.160095,0.399606,0.236505
0.109458,0.412927,0.194045
0.153318,0.397516,0.281645
0.123351,0.435078,0.268893
0.126050,0.447009,0.241002
0.107259,0.370514,0.245073
0.141084,0.447972,0.228138
0.156776,0.385944,0.298545
0.188748,0.387355,0.239139
0.105946,0.445527,0.294086
0.085395,0.405079,0.235619
0.110339,0.408281,0.237282
0.160529,0.399323,0.268970
0.126421,0.376245,0.302214
0.156634,0.429624,0.260662
0.132245,0.449565,0.317998
0.179043,0.399435,0.279829
0.159149,0.424452,0.289084
0.075209,0.398650,0.274091
0.171347,0.453485,0.285077
0.110814,0.477041,0.299015
0.110839,0.421670,0.267493
0.147208,0.413138,0.303865
0.226545,0.431979,0.329710
0.100484,0.452975,0.299808
0.138677,0.375553,0.213789
0.100588,0.399000,0.286305
0.080355,0.425147,0.256012
0.126887,0.412497,0.277052
0.149187,0.385165,0.229323
0.138570,0.423747,0.286969
0.110236,0.426439,0.263068
0.155246,0.410057,0.290881
0.160274,0.395849,0.261183
0.217374,0.440166,0.269459
0.209904,0.470449,0.287256
0.179434,0.458645,0.265751
0.148585,0.412129,0.302629
0.126076,0.411903,0.181756
0.141998,0.435542,0.292427
0.116564,0.393562,0.257923
0.090646,0.425477,0.279368
0.131315,0.460424,0.288509
0.139524,0.388401,0.281042
0.118828,0.430435,0.268960
0.130735,0.444807,0.274667
0.162680,0.452585,0.221387
0.102792,0.415267,0.294394
0.074508,0.473778,0.248737
0.109497,0.374146,0.303813
0.189220,0.446774,0.241466
0.171534,0.360619,0.265915
0.108675,0.386968,0.289545
0.157066,0.376618,0.284394
0.076087,0.444268,0.215708
0.143072,0.437114,0.306152
0.144728,0.461696,0.280468
0.123186,0.427525,0.249304
0.132117,0.462227,0.225071
0.157403,0.400610,0.261870
0.141213,0.435835,0.277059
0.118210,0.422732,0.295326
0.182799,0.467753,0.260207
