alpha,phi,h
0.271344,0.452767,0.261742
0.284933,0.488799,0.240391
0.300697,0.453534,0.225550
0.294124,0.437897,0.204580
0.305519,0.376506,0.200442
0.397524,0.484071,0.232463
0.351193,0.459566,0.202742
0.323708,0.399398,0.256350
0.307948,0.419242,0.231632
0.303986,0.418908,0.218649
0.279093,0.469226,0.231668
0.362565,0.403124,0.203831
0.317380,0.423848,0.244377
0.235720,0.463822,0.276295
0.317413,0.474485,0.260095
0.301047,0.435429,0.176157
0.266050,0.441683,0.193093
0.360635,0.425602,0.234605
0.341547,0.399472,0.214919
0.315113,0.477655,0.219007
0.315982,0.443805,0.179951
0.228846,0.404143,0.261163
0.317177,0.440615,0.181628
0.264162,0.422125,0.190219
0.338813,0.436673,0.157691
0.339316,0.405109,0.204163
0.339330,0.421960,0.203253
0.330627,0.453474,0.264629
0.316264,0.470941,0.211927
0.268549,0.432354,0.198622
0.240131,0.425665,0.237072
0.307930,0.427229,0.211717
0.348002,0.385941,0.244253
0.256041,0.422167,0.221268
0.297784,0.461857,0.241965
0.358829,0.419420,0.190524
0.308044,0.421523,0.227367
0.332841,0.412183,0.181792
0.284499,0.411496,0.154117
0.309646,0.424532,0.246121
0.301195,0.443464,0.219014
0.292908,0.451754,0.221646
0.289621,0.379910,0.186204
0.305854,0.468517,0.191227
0.326001,0.409792,0.251329
0.360400,0.398124,0.194853
0.273754,0.465669,0.249262
0.266419,0.414978,0.187453
0.284222,0.432229,0.198757
0.338379,0.407477,0.225450
0.296891,0.393206,0.264639
0.332385,0.451476,0.212770
0.310764,0.449171,0.266502
0.352208,0.410576,0.234080
0.309247,0.430679,0.242073
0.248027,0.426997,0.228733
0.340144,0.464772,0.241923
0.296836,0.493364,0.259717
0.278375,0.423253,0.230352
0.326803,0.392103,0.246688
0.373704,0.439636,0.285359
0.288279,0.461670,0.270603
0.318964,0.387796,0.165072
0.283645,0.417178,0.229972
0.254178,0.435777,0.212802
0.290723,0.424030,0.244165
0.323069,0.404887,0.189821
0.308070,0.439822,0.238716
0.289091,0.439641,0.235659
0.316115,0.424625,0.239806
0.328448,0.399647,0.213275
0.392062,0.436749,0.224988
0.379010,0.470730,0.239272
0.366849,0.468084,0.226579
0.326239,0.412700,0.263805
0.288564,0.419406,0.142672
0.315078,0.455703,0.248168
0.279478,0.411337,0.204634
0.260721,0.422226,0.225916
0.310220,0.462255,0.243355
0.306217,0.402502,0.228955
0.299154,0.449813,0.222422
0.301738,0.464017,0.225770
0.352890,0.464609,0.167641
0.271475,0.414113,0.243971
0.229094,0.495184,0.200711
0.291078,0.395742,0.265192
0.367922,0.454466,0.198261
0.351027,0.387832,0.213063
0.276079,0.394030,0.245950
0.323762,0.396982,0.238617
0.260910,0.458067,0.165560
0.312428,0.451752,0.270806
0.316021,0.459613,0.238477
0.298899,0.427362,0.214812
0.291951,0.465559,0.177215
0.326182,0.429811,0.213035
0.315942,0.436090,0.220786
0.289457,0.447347,0.253106
0.351677,0.482270,0.229311
