alpha,phi,h
0.318918,0.299984,0.421799
0.314485,0.332354,0.418997
0.320218,0.301117,0.402183
0.310128,0.275552,0.394404
0.338015,0.227647,0.369925
0.418661,0.334234,0.409788
0.376340,0.295791,0.372700
0.348572,0.229960,0.422361
0.345386,0.261205,0.411566
0.330654,0.253809,0.391562
0.320812,0.319693,0.403765
0.398567,0.259592,0.388587
0.360574,0.275954,0.412128
0.288291,0.306309,0.445516
0.347223,0.310098,0.426174
0.332375,0.283859,0.357826
0.306833,0.284081,0.371880
0.378775,0.265191,0.410761
0.359683,0.237864,0.379217
0.337710,0.314495,0.391039
0.352365,0.291811,0.366709
0.280089,0.261273,0.419820
0.359095,0.281667,0.359430
0.304320,0.272305,0.359016
0.359744,0.278162,0.333345
0.353639,0.259962,0.379845
0.367506,0.275069,0.386120
0.354864,0.302194,0.425776
0.342251,0.318226,0.389142
0.310440,0.288511,0.376525
0.279899,0.287914,0.403762
0.343826,0.285468,0.393091
0.378738,0.229230,0.426980
0.301154,0.267956,0.409384
0.316722,0.292047,0.405785
0.383277,0.257947,0.368903
0.339695,0.278928,0.405937
0.374206,0.265367,0.379485
0.334533,0.268671,0.328280
0.367598,0.269063,0.413518
0.324989,0.282297,0.393035
0.334847,0.299410,0.376185
0.328916,0.230350,0.365042
0.345905,0.307330,0.356728
0.345398,0.250692,0.418052
0.375813,0.250964,0.371981
0.308131,0.303381,0.405070
0.299441,0.274745,0.366751
0.315050,0.259809,0.389418
0.358941,0.258926,0.389751
0.314440,0.257362,0.419170
0.364467,0.301395,0.390263
0.338134,0.286275,0.440544
0.364280,0.258516,0.395963
0.342149,0.276537,0.417432
0.285816,0.266210,0.407246
0.371011,0.307313,0.420565
0.313638,0.323759,0.428064
0.313288,0.278513,0.398730
0.357852,0.244308,0.428479
0.410441,0.282948,0.453940
0.314582,0.305006,0.432272
0.353531,0.243567,0.348343
0.318260,0.265114,0.409312
0.294645,0.279010,0.396205
0.343211,0.265826,0.410987
0.358433,0.256639,0.371933
0.333978,0.275175,0.419928
0.328495,0.282439,0.398074
0.341467,0.258458,0.402307
0.356720,0.237973,0.390815
0.405245,0.290747,0.407599
0.403758,0.311217,0.403496
0.393481,0.317550,0.411501
0.346830,0.258948,0.439228
0.324066,0.257236,0.323161
0.335117,0.302431,0.424389
0.329007,0.267527,0.375729
0.298980,0.267029,0.396919
0.339514,0.318876,0.413662
0.346445,0.246236,0.405002
0.336474,0.304622,0.401005
0.340129,0.304815,0.398705
0.370526,0.317719,0.358751
0.316639,0.274166,0.416491
0.283077,0.337864,0.379701
0.310533,0.254864,0.415957
0.395203,0.298964,0.375296
0.376732,0.235826,0.384912
0.319362,0.259543,0.401380
0.346288,0.251802,0.402870
0.291007,0.291585,0.351762
0.349642,0.305632,0.427363
0.345270,0.302837,0.400500
0.326767,0.268701,0.388934
0.336567,0.308381,0.370743
0.352780,0.263094,0.393429
0.347086,0.294142,0.399182
0.319265,0.286865,0.427886
0.385835,0.320155,0.400730
