alpha,phi,h
0.182510,0.269976,0.479323
0.194539,0.304439,0.463491
0.206638,0.280709,0.454665
0.209473,0.262156,0.432448
0.226851,0.203073,0.429037
0.319879,0.323878,0.447261
0.278941,0.276897,0.417192
0.257155,0.243785,0.437650
0.234231,0.246021,0.450609
0.213514,0.226597,0.437142
0.205065,0.298817,0.422081
0.289234,0.239225,0.435192
0.248076,0.253166,0.461563
0.173403,0.284637,0.483336
0.235232,0.293996,0.475888
0.212982,0.261802,0.397875
0.190367,0.268791,0.426829
0.251154,0.231738,0.465504
0.243655,0.226061,0.435464
0.219957,0.291989,0.443764
0.233045,0.284696,0.409889
0.148820,0.223091,0.481181
0.237212,0.258604,0.403975
0.192462,0.238326,0.411299
0.247701,0.241367,0.377296
0.239284,0.239825,0.428815
0.258459,0.253171,0.434908
0.248752,0.287044,0.474346
0.255452,0.292320,0.428241
0.186376,0.257630,0.446488
0.167019,0.271260,0.453107
0.224428,0.275633,0.439704
0.261043,0.226606,0.469416
0.185785,0.260842,0.452617
0.203308,0.253305,0.452798
0.271847,0.252999,0.397953
0.229596,0.274788,0.434599
0.266484,0.247622,0.410060
0.208530,0.239351,0.374536
0.245462,0.226115,0.461184
0.223460,0.259489,0.449299
0.230393,0.281466,0.433407
0.211337,0.205281,0.416499
0.229102,0.285295,0.406998
0.245169,0.228221,0.460385
0.284388,0.227915,0.426363
0.198615,0.278630,0.464764
0.174441,0.241524,0.427994
0.213761,0.230388,0.429458
0.224325,0.235062,0.429008
0.199546,0.244556,0.481450
0.243500,0.288893,0.434179
0.211517,0.267296,0.499485
0.241614,0.248589,0.460887
0.222408,0.268860,0.456464
0.181184,0.233070,0.450856
0.272507,0.282090,0.468484
0.213121,0.299353,0.474274
0.199088,0.260519,0.448812
0.230777,0.232060,0.480783
0.316198,0.269172,0.521328
0.188804,0.276417,0.491382
0.241855,0.227750,0.391941
0.194776,0.229861,0.455775
0.179907,0.253885,0.442020
0.212277,0.231838,0.468760
0.252446,0.246344,0.412776
0.219899,0.282706,0.445509
0.210933,0.248838,0.438875
0.243919,0.256060,0.433036
0.236964,0.222182,0.438505
0.295619,0.276569,0.451989
0.301306,0.286824,0.452877
0.263082,0.302903,0.450343
0.227694,0.233516,0.478110
0.237778,0.234914,0.371385
0.246176,0.280270,0.460118
0.222469,0.269708,0.423104
0.177122,0.241350,0.443208
0.236911,0.302174,0.472500
0.240176,0.227512,0.439442
0.226780,0.277786,0.436004
0.211608,0.289426,0.459728
0.271475,0.283016,0.400739
0.209053,0.263622,0.472951
0.171856,0.316689,0.415602
0.191142,0.210560,0.473936
0.276134,0.297491,0.427138
0.278636,0.231127,0.424587
0.199873,0.221955,0.448209
0.237451,0.223952,0.449302
0.189167,0.284882,0.401320
0.243552,0.292334,0.482646
0.226554,0.293961,0.453388
0.213101,0.233284,0.432935
0.211552,0.294219,0.422179
0.237544,0.240362,0.438608
0.240428,0.269510,0.448331
0.231896,0.257887,0.475510
0.277623,0.289353,0.451028
