alpha,phi,h
0.212308,0.385380,0.253063
0.218037,0.415317,0.233647
0.229757,0.387628,0.241630
0.236309,0.383177,0.181375
0.253032,0.311721,0.196954
0.332927,0.432251,0.220410
0.294195,0.388372,0.194495
0.287648,0.341040,0.223482
0.259578,0.361720,0.224665
0.248267,0.360898,0.212462
0.219721,0.396594,0.228658
0.317109,0.352213,0.200421
0.271628,0.350378,0.238691
0.183712,0.416896,0.273403
0.260428,0.400420,0.247940
0.238556,0.377290,0.170598
0.214578,0.389819,0.201519
0.290683,0.354485,0.234090
0.278335,0.342414,0.204101
0.259321,0.410180,0.218843
0.257820,0.383656,0.182880
0.164173,0.340083,0.245054
0.280916,0.384357,0.162310
0.219813,0.355921,0.175220
0.278480,0.359823,0.157252
0.281833,0.332973,0.205377
0.287570,0.356904,0.199953
0.260542,0.401108,0.277986
0.270253,0.411397,0.225007
0.213200,0.372910,0.202020
0.188959,0.372411,0.236207
0.249057,0.381203,0.211708
0.285536,0.328172,0.250462
0.227569,0.361023,0.221484
0.228973,0.398114,0.226451
0.310747,0.358033,0.177339
0.251608,0.369250,0.224964
0.280032,0.348337,0.182298
0.233411,0.361007,0.139525
0.286855,0.351073,0.220524
0.234377,0.380196,0.216851
0.231108,0.390681,0.206161
0.228347,0.321236,0.178869
0.252672,0.397011,0.178966
0.272808,0.354724,0.243874
0.308817,0.346650,0.199884
0.219452,0.409308,0.243861
0.201711,0.354791,0.191596
0.225207,0.361289,0.197266
0.279622,0.337111,0.214709
0.236187,0.333361,0.252337
0.275902,0.389389,0.222127
0.247385,0.395179,0.262343
0.270156,0.356656,0.231528
0.263335,0.366149,0.232751
0.200642,0.352080,0.215390
0.286424,0.401055,0.231747
0.234337,0.434800,0.258826
0.228400,0.361840,0.229660
0.266011,0.343715,0.239221
0.321595,0.374823,0.280418
0.220444,0.401754,0.269250
0.263869,0.330766,0.152833
0.231191,0.344089,0.229355
0.190962,0.356390,0.209947
0.247633,0.350500,0.233982
0.265338,0.344749,0.189590
0.242855,0.376991,0.239103
0.234100,0.372879,0.232714
0.262707,0.366618,0.227596
0.275095,0.340603,0.196350
0.325715,0.384944,0.225127
0.322051,0.410222,0.223260
0.307234,0.413255,0.220543
0.255736,0.349109,0.260204
0.238430,0.362279,0.127875
0.272033,0.394183,0.244764
0.234305,0.364797,0.212371
0.198725,0.360265,0.230582
0.249381,0.413697,0.244086
0.261441,0.344618,0.236102
0.251635,0.392242,0.216832
0.244624,0.402064,0.226647
0.301450,0.415026,0.165786
0.229838,0.367587,0.235597
0.172125,0.425967,0.199297
0.214762,0.334320,0.234660
0.305558,0.399240,0.194349
0.296951,0.319879,0.205545
0.222849,0.341303,0.236714
0.278584,0.333253,0.235564
0.207916,0.391588,0.159697
0.258386,0.388053,0.252336
0.252060,0.403576,0.232905
0.227570,0.371712,0.203435
0.245385,0.403809,0.175991
0.277746,0.348705,0.214929
0.268639,0.368412,0.218977
0.235356,0.371313,0.254457
0.301050,0.406237,0.222408
