alpha,phi,h
0.370275,0.334548,0.382534
0.379317,0.354404,0.382134
0.371472,0.322303,0.379386
0.376718,0.308933,0.359984
0.405640,0.251038,0.344721
0.467533,0.366965,0.368291
0.435206,0.331624,0.339111
0.430432,0.269027,0.378419
0.400154,0.291055,0.361005
0.386161,0.290118,0.357326
0.368274,0.331419,0.362779
0.443626,0.277164,0.350964
0.418358,0.294260,0.367922
0.350798,0.332799,0.409223
0.398636,0.341143,0.390764
0.399038,0.302352,0.334888
0.353839,0.319274,0.345446
0.430940,0.296974,0.373023
0.418383,0.278190,0.352991
0.392559,0.341546,0.368910
0.395701,0.313648,0.320783
0.323043,0.280918,0.393239
0.415163,0.309321,0.328055
0.362501,0.297982,0.333271
0.413866,0.297443,0.302006
0.430231,0.274436,0.348445
0.419762,0.304682,0.346842
0.406906,0.339700,0.405858
0.408756,0.338519,0.360623
0.365304,0.308783,0.362634
0.346053,0.316396,0.376616
0.399794,0.308083,0.357681
0.425586,0.272014,0.393720
0.366433,0.297063,0.365549
0.381075,0.321795,0.373235
0.445870,0.297028,0.336721
0.391594,0.304203,0.373889
0.425860,0.288107,0.339687
0.374708,0.294385,0.296310
0.417372,0.285716,0.385786
0.379299,0.310563,0.358487
0.372296,0.329471,0.359685
0.380833,0.264011,0.337634
0.400662,0.333631,0.334017
0.406410,0.278121,0.391654
0.435925,0.273276,0.347488
0.371533,0.342165,0.386464
0.350408,0.294174,0.341554
0.377130,0.296334,0.344749
0.426959,0.282187,0.363040
0.371828,0.289114,0.391154
0.410930,0.335011,0.350968
0.398584,0.318746,0.411475
0.419019,0.283965,0.366206
0.395082,0.309612,0.374390
0.339109,0.301344,0.377203
0.431114,0.328917,0.383447
0.378704,0.354867,0.391138
0.374151,0.294795,0.387431
0.401675,0.281739,0.390360
0.458461,0.313302,0.417659
0.365848,0.336810,0.401967
0.398606,0.267642,0.305549
0.374460,0.288199,0.366337
0.342860,0.300752,0.363654
0.391494,0.292792,0.382747
0.415293,0.289469,0.344064
0.401792,0.311574,0.375860
0.387168,0.306196,0.366834
0.405586,0.300872,0.369003
0.405118,0.275497,0.348377
0.457470,0.310779,0.381715
0.457416,0.335152,0.358096
0.441091,0.332179,0.345596
0.397513,0.288714,0.410282
0.386766,0.283574,0.294968
0.400813,0.333535,0.383518
0.384777,0.310950,0.357616
0.354197,0.297540,0.363241
0.391868,0.341780,0.381918
0.406289,0.282675,0.370108
0.389888,0.324892,0.370397
0.387031,0.326794,0.378438
0.438280,0.334811,0.309014
0.367498,0.306559,0.377763
0.331339,0.349606,0.336735
0.376832,0.274259,0.383952
0.446039,0.327661,0.353648
0.437637,0.276559,0.350503
0.364759,0.282889,0.374006
0.413639,0.271670,0.376901
0.349177,0.317799,0.312357
0.400280,0.324897,0.393629
0.395992,0.344489,0.371141
0.388203,0.297042,0.341842
0.389006,0.342715,0.334558
0.406341,0.285300,0.347167
0.395456,0.311461,0.362897
0.379506,0.313640,0.390093
0.441087,0.350123,0.364153
