alpha,phi,h
0.149140,0.406564,0.414670
0.138024,0.425733,0.397890
0.166069,0.404917,0.390015
0.154809,0.387887,0.364776
0.180318,0.324450,0.362350
0.245386,0.447844,0.383744
0.216411,0.393061,0.361171
0.200856,0.336321,0.391157
0.183870,0.375179,0.379071
0.175868,0.362628,0.374255
0.134101,0.385804,0.394720
0.247465,0.370816,0.355966
0.202021,0.380487,0.402807
0.119201,0.424972,0.425527
0.194193,0.423027,0.415153
0.167543,0.390575,0.332995
0.139385,0.383064,0.356709
0.216202,0.375545,0.400588
0.200963,0.337010,0.367739
0.185224,0.421184,0.380558
0.191430,0.379198,0.331619
0.096677,0.339191,0.419163
0.204783,0.402477,0.333457
0.139294,0.356503,0.345797
0.193278,0.366161,0.318131
0.185620,0.360734,0.361958
0.199133,0.373839,0.365824
0.199563,0.400536,0.416547
0.202643,0.423211,0.362067
0.129305,0.392806,0.379531
0.126096,0.390925,0.389837
0.178058,0.404506,0.369872
0.220147,0.354566,0.399043
0.149107,0.374716,0.388283
0.146536,0.406248,0.394127
0.226653,0.368512,0.346576
0.184717,0.385091,0.369552
0.205667,0.375617,0.337294
0.152570,0.373859,0.313696
0.204644,0.384283,0.399212
0.172663,0.383481,0.370990
0.163704,0.398630,0.359297
0.163035,0.332477,0.346168
0.189953,0.410400,0.347375
0.207194,0.357665,0.400541
0.226609,0.351833,0.364862
0.161396,0.419305,0.398065
0.137293,0.368082,0.355766
0.148017,0.367919,0.367994
0.196938,0.364110,0.375526
0.166504,0.356955,0.409782
0.205688,0.397238,0.376242
0.181046,0.408810,0.441766
0.208115,0.373043,0.398035
0.181861,0.380933,0.396944
0.136706,0.363127,0.376783
0.205670,0.415569,0.391195
0.158545,0.464004,0.417219
0.160763,0.375614,0.382421
0.198812,0.360248,0.400412
0.245421,0.382541,0.431232
0.144372,0.412144,0.422770
0.198604,0.349262,0.313168
0.152499,0.366345,0.398375
0.118765,0.394451,0.385244
0.176835,0.361956,0.399146
0.195573,0.354847,0.343451
0.174362,0.369889,0.398523
0.156981,0.395897,0.377121
0.186223,0.368999,0.392400
0.196060,0.353139,0.372373
0.240027,0.392367,0.392800
0.251548,0.421338,0.386324
0.206271,0.439949,0.381742
0.189939,0.362263,0.423972
0.173939,0.370996,0.292519
0.189639,0.409268,0.407825
0.148950,0.369537,0.362253
0.118039,0.384686,0.386796
0.189479,0.419609,0.404722
0.190756,0.358414,0.387134
0.164932,0.402498,0.385371
0.163035,0.423428,0.389552
0.214327,0.421230,0.328336
0.170145,0.390749,0.409875
0.112177,0.446658,0.375627
0.150196,0.355751,0.392670
0.221075,0.405516,0.355211
0.209795,0.343967,0.385283
0.161804,0.348517,0.393123
0.201763,0.344443,0.404512
0.140709,0.376511,0.341497
0.186893,0.412414,0.414054
0.187905,0.416945,0.387298
0.165418,0.380265,0.371971
0.167926,0.421086,0.334321
0.197648,0.378482,0.385879
0.185662,0.380932,0.388341
0.156615,0.395164,0.417946
0.238337,0.414529,0.373555
