alpha,phi,h
0.366024,0.218068,0.378571
0.372264,0.221479,0.340951
0.399687,0.203715,0.345134
0.388329,0.200046,0.313272
0.404073,0.138668,0.300235
0.480440,0.241318,0.336552
0.437121,0.221095,0.302703
0.455156,0.163540,0.332378
0.416031,0.191192,0.335485
0.403484,0.173600,0.315552
0.381528,0.228577,0.324887
0.463251,0.168251,0.309866
0.414625,0.183778,0.342370
0.351866,0.223495,0.369913
0.405819,0.216394,0.362875
0.398730,0.193612,0.295960
0.361086,0.209663,0.305630
0.440242,0.184818,0.346887
0.430562,0.158592,0.312444
0.397279,0.224129,0.333880
0.401713,0.215143,0.300191
0.321688,0.151842,0.372934
0.424990,0.207553,0.266895
0.369424,0.194305,0.305856
0.412835,0.192100,0.266841
0.429493,0.163914,0.309594
0.433285,0.173655,0.319483
0.414901,0.211764,0.384006
0.413233,0.226828,0.317811
0.367137,0.202331,0.329273
0.348493,0.207375,0.338825
0.391643,0.199975,0.316405
0.435040,0.146067,0.356109
0.369132,0.176023,0.336458
0.376801,0.211489,0.338425
0.442986,0.181757,0.272105
0.403807,0.208949,0.344134
0.425182,0.172348,0.305417
0.390696,0.172675,0.251984
0.417430,0.171233,0.349236
0.386525,0.195528,0.331065
0.398430,0.202968,0.317792
0.382873,0.147034,0.297105
0.393277,0.226602,0.295206
0.420244,0.160497,0.353474
0.435996,0.169154,0.310197
0.370457,0.217552,0.358329
0.359440,0.185088,0.303267
0.377362,0.180455,0.311031
0.420772,0.173179,0.308955
0.372612,0.172143,0.344670
0.426446,0.217572,0.324552
0.391470,0.199222,0.371490
0.409117,0.180005,0.341375
0.402110,0.198585,0.348069
0.346828,0.188600,0.335298
0.444758,0.225443,0.352842
0.371439,0.245298,0.359815
0.374660,0.183573,0.341561
0.414612,0.168614,0.354990
0.477563,0.200007,0.389838
0.376370,0.217898,0.369630
0.417767,0.166393,0.282185
0.384149,0.166194,0.331645
0.344803,0.197168,0.323865
0.391807,0.194389,0.337922
0.409270,0.176346,0.307997
0.400224,0.207605,0.335009
0.392827,0.197203,0.343136
0.424890,0.202841,0.320100
0.404976,0.171271,0.313844
0.460620,0.205151,0.340983
0.460797,0.232930,0.330673
0.449675,0.226736,0.315178
0.402696,0.181565,0.369081
0.394638,0.173297,0.260295
0.409653,0.218339,0.354736
0.390326,0.196755,0.309362
0.341205,0.188684,0.332177
0.408155,0.231589,0.357394
0.406440,0.171245,0.334748
0.401657,0.217233,0.320311
0.396067,0.227340,0.331725
0.436067,0.237872,0.277392
0.373995,0.206767,0.361713
0.346810,0.244798,0.299046
0.365763,0.157107,0.347940
0.442416,0.222604,0.310165
0.452723,0.166429,0.320265
0.366432,0.167752,0.338913
0.421265,0.166661,0.350438
0.368502,0.212156,0.268229
0.411964,0.222227,0.360989
0.410761,0.229035,0.328233
0.390889,0.189517,0.319000
0.400206,0.231011,0.306785
0.420578,0.169600,0.327390
0.413873,0.204282,0.335346
0.381372,0.194377,0.352473
0.435617,0.232082,0.323108
