alpha,phi,h
0.113577,0.336675,0.484370
0.118907,0.378764,0.470775
0.112623,0.344182,0.476737
0.102958,0.334581,0.450525
0.133713,0.267114,0.448360
0.213131,0.383934,0.474714
0.175770,0.344393,0.445413
0.191329,0.319558,0.467361
0.156378,0.322283,0.471967
0.131528,0.294741,0.459280
0.121001,0.378951,0.450109
0.209565,0.316247,0.439448
0.171303,0.342727,0.460317
0.088555,0.368134,0.507979
0.169710,0.358485,0.485076
0.138082,0.331259,0.419584
0.111290,0.330265,0.434170
0.163434,0.305715,0.497003
0.165529,0.287880,0.452942
0.133930,0.361369,0.450971
0.157055,0.332777,0.438341
0.035702,0.276608,0.503614
0.160092,0.342616,0.425558
0.100849,0.309775,0.429172
0.160563,0.305034,0.396585
0.159627,0.312481,0.446556
0.171258,0.313183,0.464604
0.158014,0.359490,0.497742
0.151545,0.370231,0.445615
0.097991,0.326422,0.446358
0.083797,0.345217,0.467398
0.141704,0.345324,0.445952
0.183997,0.280826,0.507049
0.113127,0.318159,0.457976
0.102876,0.322992,0.472568
0.179001,0.311510,0.434060
0.144132,0.335102,0.458281
0.170687,0.302831,0.439865
0.137968,0.325826,0.393790
0.152272,0.308159,0.482105
0.131428,0.324798,0.471949
0.114950,0.327213,0.442296
0.110918,0.260944,0.436957
0.158166,0.342204,0.423873
0.161758,0.299816,0.465422
0.176811,0.296524,0.444793
0.116176,0.348670,0.494532
0.091340,0.302608,0.438108
0.114988,0.289913,0.449147
0.155246,0.291448,0.470836
0.101726,0.293083,0.491849
0.161852,0.353583,0.452971
0.130075,0.344323,0.509458
0.158985,0.302122,0.459176
0.157640,0.334831,0.471605
0.093078,0.308342,0.468397
0.179894,0.369389,0.482673
0.126569,0.404325,0.503360
0.117619,0.332172,0.448118
0.152579,0.295745,0.480579
0.222601,0.342026,0.503706
0.115046,0.361710,0.499089
0.132362,0.288028,0.384977
0.110528,0.278700,0.486940
0.100484,0.317860,0.456808
0.139116,0.312291,0.503623
0.184574,0.306371,0.432993
0.142370,0.360596,0.465916
0.144316,0.322088,0.461937
0.164068,0.336917,0.463037
0.162106,0.292434,0.459470
0.211745,0.336255,0.482495
0.213566,0.364317,0.474098
0.176403,0.369162,0.445637
0.155839,0.305718,0.500082
0.132922,0.313925,0.385073
0.145198,0.336708,0.472332
0.137798,0.350023,0.444548
0.091119,0.307784,0.475726
0.161152,0.387588,0.477758
0.148731,0.291255,0.463285
0.128389,0.354699,0.469969
0.137130,0.353487,0.476411
0.177686,0.351589,0.414661
0.103585,0.300310,0.462537
0.060140,0.368725,0.450869
0.096606,0.291602,0.489783
0.195743,0.360545,0.438444
0.182438,0.304354,0.446040
0.123285,0.275707,0.481347
0.170320,0.300340,0.463864
0.083182,0.346898,0.411370
0.155925,0.346868,0.496553
0.140491,0.360200,0.467473
0.136010,0.309287,0.448954
0.130139,0.370476,0.429169
0.152860,0.301022,0.441990
0.159290,0.332078,0.470924
0.123331,0.342047,0.494141
0.191280,0.368635,0.465097
