alpha,phi,h
0.414069,0.317374,0.336854
0.423116,0.343891,0.338873
0.433734,0.313270,0.325566
0.436426,0.314967,0.320894
0.450551,0.252230,0.292810
0.536821,0.355275,0.331032
0.476523,0.315594,0.292888
0.482402,0.277624,0.341234
0.447651,0.291731,0.329783
0.440064,0.294566,0.314560
0.423077,0.326873,0.332743
0.502597,0.273183,0.309672
0.471448,0.294458,0.329744
0.375696,0.335197,0.366072
0.451754,0.320068,0.349975
0.448369,0.309595,0.281239
0.407281,0.309076,0.309023
0.473549,0.288606,0.320929
0.469892,0.263957,0.307774
0.432945,0.341007,0.318421
0.455960,0.320690,0.298882
0.370224,0.271042,0.363039
0.478319,0.317535,0.258247
0.414789,0.300797,0.274724
0.466225,0.304648,0.258232
0.473166,0.277871,0.294024
0.469045,0.288960,0.304456
0.467867,0.327834,0.357607
0.464909,0.329100,0.309791
0.407652,0.318151,0.308652
0.379808,0.321462,0.337389
0.443790,0.308757,0.307536
0.474697,0.259440,0.344782
0.411754,0.300150,0.320831
0.429980,0.315370,0.325346
0.489645,0.290195,0.276331
0.450103,0.299687,0.333400
0.465857,0.284135,0.292374
0.438346,0.279835,0.247106
0.468795,0.281029,0.333975
0.425795,0.302734,0.314188
0.436056,0.318583,0.304102
0.424238,0.256324,0.284719
0.447419,0.331677,0.280794
0.447440,0.279411,0.339333
0.481945,0.288979,0.292614
0.433937,0.334709,0.343287
0.396086,0.297108,0.293835
0.433472,0.296128,0.296844
0.469797,0.279095,0.304428
0.428701,0.280188,0.347658
0.472459,0.333650,0.320305
0.433495,0.314723,0.365553
0.468324,0.281938,0.332105
0.442907,0.296129,0.340582
0.380522,0.295933,0.319731
0.483914,0.332544,0.325809
0.420951,0.364873,0.341914
0.415482,0.301308,0.323278
0.468271,0.274104,0.352762
0.528350,0.307086,0.370184
0.417473,0.332397,0.345570
0.461153,0.264319,0.270613
0.424981,0.295573,0.329147
0.392750,0.312574,0.308544
0.447840,0.281803,0.320566
0.454083,0.295157,0.286652
0.453382,0.314336,0.335424
0.436622,0.301579,0.321870
0.450249,0.301224,0.321516
0.452455,0.275620,0.299321
0.510875,0.299409,0.323418
0.523098,0.334383,0.330588
0.510435,0.337374,0.318216
0.451725,0.275622,0.354141
0.440544,0.283213,0.241169
0.465624,0.339739,0.342454
0.438100,0.306565,0.314319
0.391787,0.287682,0.324227
0.457472,0.339386,0.341821
0.450685,0.279404,0.318199
0.433433,0.322748,0.323798
0.448521,0.324021,0.317403
0.487657,0.340492,0.263587
0.414488,0.312512,0.334221
0.379474,0.351577,0.302797
0.417178,0.274736,0.327797
0.499822,0.329113,0.292345
0.476400,0.258415,0.307531
0.410340,0.281252,0.324308
0.447500,0.263185,0.346850
0.405677,0.318407,0.271990
0.457424,0.319786,0.345474
0.453452,0.337823,0.315584
0.430177,0.304661,0.310224
0.438281,0.341576,0.275301
0.479478,0.260991,0.315907
0.459531,0.314584,0.312766
0.438782,0.297318,0.341686
0.471224,0.347303,0.303796
