alpha,phi,h
0.183562,0.234212,0.246234
0.180780,0.275546,0.219335
0.197736,0.255632,0.203264
0.207972,0.229555,0.185234
0.203141,0.161118,0.170330
0.303416,0.286799,0.218653
0.250814,0.250761,0.181370
0.250950,0.200268,0.213259
0.217025,0.218263,0.211226
0.202456,0.199333,0.186924
0.181346,0.280631,0.198394
0.279291,0.209794,0.185942
0.243987,0.225133,0.222377
0.146005,0.253510,0.245505
0.234216,0.258203,0.233980
0.209172,0.232789,0.148139
0.169412,0.231849,0.166753
0.249209,0.210080,0.226473
0.235123,0.177636,0.178943
0.207923,0.272925,0.196581
0.223322,0.227018,0.165227
0.117544,0.182412,0.241757
0.236072,0.250651,0.143342
0.168125,0.206365,0.173462
0.224454,0.193854,0.137451
0.237268,0.199545,0.188583
0.243153,0.217271,0.185615
0.237283,0.253885,0.249335
0.232198,0.272432,0.181000
0.168532,0.218798,0.182745
0.151714,0.239765,0.206341
0.205224,0.231540,0.181408
0.235838,0.193392,0.225354
0.177812,0.226246,0.197926
0.183550,0.237062,0.212479
0.270773,0.218525,0.165377
0.223836,0.234191,0.203214
0.252574,0.208285,0.172172
0.202701,0.217864,0.114221
0.243952,0.194589,0.220264
0.203749,0.236220,0.196671
0.199076,0.237406,0.195391
0.189085,0.164731,0.176814
0.218893,0.257698,0.158519
0.241151,0.191305,0.225203
0.271734,0.196542,0.171001
0.176747,0.255369,0.222689
0.148531,0.210798,0.168313
0.182125,0.188014,0.166927
0.217062,0.189265,0.201191
0.185436,0.195489,0.224750
0.239943,0.258661,0.196166
0.200981,0.245163,0.249958
0.234027,0.214089,0.219473
0.216356,0.223732,0.202133
0.157999,0.199196,0.216489
0.254202,0.262336,0.215696
0.191503,0.289988,0.245636
0.191018,0.205776,0.201045
0.235485,0.190301,0.227550
0.299181,0.236840,0.268084
0.184223,0.261121,0.230715
0.228362,0.188520,0.143501
0.197389,0.165373,0.220002
0.158287,0.230307,0.205953
0.200440,0.205387,0.232683
0.226635,0.184981,0.168690
0.214394,0.246583,0.212566
0.195787,0.229478,0.205960
0.231381,0.221724,0.197920
0.219334,0.183731,0.195098
0.273463,0.231427,0.218823
0.283983,0.259252,0.205180
0.266581,0.267240,0.182711
0.212707,0.196694,0.247058
0.199128,0.213297,0.114992
0.222413,0.244463,0.223977
0.189253,0.229700,0.187767
0.152591,0.215296,0.216504
0.215684,0.277685,0.217127
0.221816,0.196438,0.197830
0.202239,0.247571,0.192049
0.208508,0.257933,0.218783
0.234116,0.260207,0.162595
0.180699,0.239234,0.242424
0.130720,0.270079,0.189367
0.170856,0.174157,0.222895
0.271302,0.264585,0.167374
0.259190,0.190316,0.183910
0.183289,0.180967,0.205558
0.218401,0.180161,0.210095
0.157909,0.248079,0.143197
0.219304,0.240799,0.241022
0.220619,0.247708,0.206012
0.190842,0.206569,0.199783
0.211576,0.271481,0.169343
0.217855,0.195252,0.191686
0.213508,0.233188,0.209545
0.189427,0.224662,0.231944
0.268285,0.258675,0.205265
