alpha,phi,h
0.128439,0.209645,0.154496
0.151105,0.249602,0.105754
0.170531,0.229194,0.116633
0.188967,0.199407,0.076363
0.168481,0.149617,0.070843
0.267074,0.288505,0.110207
0.211436,0.213825,0.095172
0.214689,0.187897,0.116185
0.190640,0.191580,0.109500
0.174940,0.166018,0.095709
0.169738,0.248911,0.105613
0.237909,0.180944,0.093641
0.205867,0.204517,0.125953
0.129155,0.239981,0.146144
0.205111,0.238432,0.140638
0.184532,0.199863,0.065514
0.132601,0.216282,0.074479
0.210980,0.178242,0.122686
0.197249,0.163239,0.086802
0.179490,0.240399,0.112184
0.212096,0.194457,0.061459
0.081466,0.147638,0.143758
0.219992,0.224834,0.054692
0.132970,0.189200,0.076354
0.184116,0.170388,0.045581
0.203404,0.176421,0.075501
0.218955,0.183904,0.071176
0.220582,0.224580,0.155963
0.199572,0.249026,0.085221
0.141369,0.188877,0.079428
0.137644,0.217741,0.114142
0.174677,0.193450,0.086980
0.205745,0.173316,0.124049
0.152245,0.197595,0.110252
0.157493,0.220748,0.106310
0.247451,0.191648,0.060621
0.199416,0.209966,0.099847
0.214563,0.169076,0.065740
0.146954,0.177706,0.022671
0.210992,0.177695,0.115433
0.170860,0.211409,0.091640
0.168154,0.208924,0.099193
0.164767,0.147619,0.068047
0.190486,0.224781,0.063110
0.205191,0.155893,0.134961
0.244771,0.170848,0.085609
0.140265,0.225780,0.129657
0.129058,0.181037,0.081319
0.133480,0.167724,0.081746
0.195976,0.157065,0.105710
0.174058,0.170245,0.128868
0.194466,0.222031,0.079213
0.190427,0.227545,0.161161
0.200537,0.197352,0.110032
0.194000,0.187532,0.109371
0.120314,0.150327,0.117291
0.221497,0.237057,0.119526
0.165622,0.258582,0.139728
0.165748,0.171986,0.103398
0.218724,0.169136,0.123859
0.244054,0.217895,0.151900
0.147583,0.235044,0.138820
0.202256,0.163741,0.034675
0.160259,0.156285,0.103873
0.118218,0.177602,0.114618
0.155884,0.187184,0.129799
0.196131,0.162668,0.084232
0.184358,0.214408,0.109310
0.161198,0.211690,0.110478
0.222472,0.209042,0.105490
0.186915,0.173984,0.081897
0.243972,0.203352,0.108305
0.253807,0.224442,0.110914
0.227058,0.237106,0.086634
0.182807,0.182405,0.145889
0.189357,0.186495,0.027441
0.176957,0.211748,0.120828
0.164561,0.224082,0.087327
0.121898,0.186492,0.125922
0.175500,0.253691,0.131312
0.204025,0.164125,0.102727
0.177147,0.230570,0.084725
0.165562,0.232220,0.114469
0.204005,0.234875,0.078736
0.147371,0.204064,0.119543
0.103569,0.244184,0.076335
0.154893,0.129524,0.126007
0.255513,0.247547,0.072226
0.237528,0.159610,0.093387
0.141482,0.131020,0.107062
0.195698,0.156141,0.127849
0.128075,0.219682,0.032841
0.209215,0.221514,0.140230
0.191347,0.227452,0.118076
0.171337,0.193964,0.092848
0.186369,0.254038,0.073041
0.196539,0.174178,0.081423
0.172924,0.185237,0.088563
0.154201,0.192996,0.144778
0.235424,0.227470,0.109970
