alpha,phi,h
0.227330,0.408823,0.374433
0.237883,0.428160,0.364977
0.258368,0.425484,0.354390
0.254542,0.393080,0.321184
0.269761,0.328926,0.323212
0.350891,0.450393,0.361529
0.312857,0.409683,0.315800
0.274441,0.330709,0.383387
0.275376,0.379459,0.353642
0.277948,0.370697,0.327712
0.243700,0.401956,0.362261
0.320158,0.368642,0.329576
0.287648,0.378235,0.373533
0.215372,0.422465,0.393177
0.288336,0.418354,0.374507
0.262089,0.389883,0.298253
0.230954,0.397812,0.312086
0.315631,0.382580,0.367370
0.308076,0.353588,0.332639
0.269412,0.428240,0.335446
0.272205,0.398940,0.303303
0.191338,0.372632,0.380472
0.291696,0.393276,0.299025
0.227055,0.379447,0.296138
0.288333,0.376499,0.278717
0.292294,0.362950,0.323819
0.307442,0.382664,0.335930
0.287315,0.411732,0.389368
0.288816,0.427392,0.334931
0.226839,0.398284,0.317603
0.210676,0.397736,0.350953
0.264153,0.407961,0.337699
0.318816,0.343946,0.376737
0.237446,0.383403,0.336489
0.243343,0.415881,0.357896
0.322796,0.371900,0.306116
0.263068,0.384545,0.348292
0.302684,0.367185,0.312612
0.259184,0.381536,0.267487
0.298604,0.381723,0.348106
0.266163,0.385651,0.342750
0.245574,0.399088,0.325038
0.253733,0.338359,0.308552
0.280638,0.415824,0.300541
0.289499,0.380165,0.358262
0.305516,0.370647,0.319760
0.243993,0.413250,0.369919
0.237807,0.379444,0.299809
0.250034,0.377602,0.328521
0.294084,0.367265,0.344831
0.228078,0.359269,0.370392
0.286176,0.407354,0.347315
0.272886,0.419349,0.389332
0.302208,0.368828,0.338159
0.289942,0.386312,0.356395
0.212759,0.380710,0.338744
0.291716,0.419499,0.356365
0.255085,0.457870,0.380827
0.247582,0.379228,0.354540
0.283849,0.356257,0.361174
0.352973,0.389742,0.400322
0.243406,0.417078,0.384429
0.272510,0.348544,0.277231
0.244494,0.366860,0.350166
0.217935,0.381130,0.345329
0.264200,0.367849,0.369568
0.286864,0.362736,0.313821
0.271861,0.389931,0.368155
0.261653,0.393180,0.342791
0.285695,0.369640,0.345481
0.303129,0.363102,0.330444
0.338803,0.394752,0.361662
0.342685,0.428939,0.355503
0.316580,0.425395,0.331279
0.277873,0.363885,0.392255
0.249810,0.371691,0.258234
0.283017,0.415411,0.358413
0.266497,0.370035,0.331638
0.217129,0.382951,0.332831
0.275470,0.428023,0.357125
0.272783,0.350533,0.341920
0.266864,0.416074,0.341967
0.265454,0.408701,0.353322
0.312028,0.426847,0.285916
0.244058,0.378398,0.343634
0.201957,0.442005,0.327871
0.233720,0.373299,0.351839
0.323532,0.423781,0.329405
0.307746,0.348162,0.355615
0.230662,0.356488,0.357116
0.298798,0.357689,0.354149
0.233017,0.410918,0.287736
0.277801,0.408007,0.377593
0.273632,0.418355,0.351222
0.259559,0.378561,0.327437
0.262289,0.424798,0.289089
0.303543,0.373093,0.318689
0.284735,0.380788,0.348583
0.254330,0.403126,0.382301
0.320967,0.431167,0.330679
