alpha,phi,h
0.385796,0.311677,0.314976
0.394452,0.306373,0.266556
0.394557,0.301533,0.257024
0.387508,0.280963,0.242575
0.409218,0.217302,0.219347
0.494214,0.328090,0.263714
0.432509,0.292406,0.231278
0.432289,0.235248,0.278129
0.411222,0.263136,0.253926
0.416145,0.251356,0.253896
0.365961,0.294967,0.252602
0.453245,0.255479,0.239201
0.419020,0.260229,0.262831
0.354661,0.300694,0.298775
0.416538,0.307995,0.304336
0.388281,0.267856,0.211404
0.360463,0.290641,0.227402
0.450556,0.268619,0.262068
0.430192,0.246825,0.235624
0.403550,0.307685,0.243459
0.412233,0.285754,0.224418
0.334403,0.254336,0.290519
0.434768,0.286971,0.198358
0.370439,0.266901,0.206274
0.419534,0.281908,0.196185
0.430850,0.245771,0.227560
0.432587,0.267753,0.229444
0.428432,0.311083,0.296646
0.404163,0.302499,0.251348
0.375169,0.288234,0.232458
0.346846,0.283283,0.262746
0.399643,0.284632,0.254431
0.432722,0.224588,0.277636
0.363834,0.270557,0.255929
0.386850,0.299716,0.270456
0.446798,0.272493,0.206928
0.409791,0.273283,0.259879
0.443601,0.253812,0.225645
0.382533,0.259056,0.173215
0.415450,0.263636,0.261662
0.392659,0.288252,0.245471
0.394657,0.307442,0.248619
0.371445,0.231526,0.221699
0.399383,0.310722,0.211475
0.409589,0.251303,0.279079
0.443602,0.245095,0.229106
0.373594,0.304776,0.276233
0.345535,0.270808,0.222370
0.373901,0.268143,0.240155
0.428924,0.250685,0.256808
0.378816,0.245383,0.273452
0.432030,0.307824,0.263875
0.408846,0.294425,0.299042
0.421373,0.247480,0.254664
0.415555,0.270530,0.282378
0.343808,0.255819,0.264527
0.426863,0.310828,0.272417
0.373072,0.315494,0.287531
0.375448,0.252720,0.260374
0.433100,0.255274,0.292259
0.478190,0.281306,0.320411
0.369242,0.302382,0.274253
0.422445,0.235594,0.216598
0.388506,0.256978,0.273523
0.364419,0.284867,0.255174
0.402979,0.261243,0.251532
0.417917,0.258329,0.228690
0.395116,0.272846,0.274137
0.395385,0.285253,0.275287
0.410634,0.270282,0.243989
0.418966,0.250132,0.240723
0.467056,0.285365,0.262989
0.463352,0.308503,0.261515
0.465340,0.317278,0.272028
0.409783,0.261908,0.310140
0.388996,0.267387,0.185366
0.414938,0.319907,0.278820
0.380513,0.257353,0.241131
0.348585,0.268522,0.254525
0.393471,0.304258,0.269875
0.412102,0.244791,0.251166
0.393588,0.297347,0.251009
0.403008,0.302283,0.269490
0.430324,0.312217,0.204036
0.376088,0.289352,0.291308
0.347581,0.326363,0.233307
0.367100,0.241725,0.273589
0.458606,0.296511,0.233489
0.443803,0.227249,0.243160
0.352893,0.245979,0.267692
0.430948,0.250318,0.261362
0.366342,0.289890,0.192149
0.401603,0.298695,0.296861
0.405412,0.295031,0.260877
0.396760,0.284689,0.241300
0.414260,0.300966,0.224080
0.431628,0.255216,0.257866
0.399519,0.284105,0.272794
0.379781,0.279084,0.280197
0.449978,0.326030,0.247149
