alpha,phi,h
0.322954,0.276866,0.112196
0.343598,0.285877,0.094614
0.358847,0.273912,0.074932
0.363358,0.253274,0.047396
0.361684,0.182460,0.037351
0.452871,0.308040,0.079843
0.400689,0.261470,0.051923
0.392990,0.212675,0.077140
0.355439,0.241344,0.082291
0.359551,0.242380,0.071200
0.355501,0.293385,0.067602
0.407915,0.227142,0.053271
0.375339,0.242556,0.086835
0.302022,0.284648,0.118688
0.378318,0.288003,0.116072
0.355973,0.249347,0.037308
0.321299,0.270769,0.041406
0.417186,0.234789,0.084675
0.384049,0.211318,0.062662
0.375857,0.297685,0.065134
0.387256,0.262318,0.032450
0.276817,0.223698,0.103159
0.393675,0.264024,0.019018
0.332880,0.247073,0.025388
0.386937,0.244728,0.000030
0.392665,0.229627,0.047822
0.410961,0.230106,0.057411
0.382279,0.259411,0.116743
0.374698,0.279322,0.074436
0.320509,0.255239,0.053746
0.299690,0.255653,0.079226
0.367344,0.242796,0.054453
0.371138,0.195818,0.109534
0.331479,0.242964,0.066530
0.355920,0.301649,0.079702
0.415101,0.256496,0.016333
0.372213,0.251294,0.086040
0.414500,0.235510,0.044621
0.356589,0.223761,-0.006675
0.382350,0.255919,0.100890
0.354121,0.262261,0.063711
0.373835,0.278376,0.072941
0.344465,0.189914,0.038811
0.371158,0.300458,0.022934
0.400396,0.230032,0.097534
0.425667,0.230346,0.033110
0.329482,0.275538,0.096622
0.318848,0.243765,0.034285
0.333007,0.238514,0.042052
0.388734,0.227818,0.056809
0.358756,0.210557,0.090457
0.375113,0.282110,0.070605
0.345370,0.269343,0.120707
0.386188,0.250179,0.080855
0.375490,0.243955,0.079811
0.325433,0.240554,0.067183
0.396777,0.276432,0.092845
0.354852,0.333186,0.113153
0.349521,0.227642,0.057122
0.389271,0.222417,0.095054
0.430990,0.243349,0.128236
0.344488,0.272044,0.119717
0.392121,0.211482,0.020964
0.353834,0.225283,0.069588
0.312503,0.271986,0.072115
0.356911,0.236462,0.075579
0.396760,0.224159,0.052250
0.366718,0.256230,0.076921
0.349502,0.255975,0.086729
0.371040,0.262038,0.068011
0.366355,0.214827,0.044622
0.446004,0.254697,0.073076
0.431070,0.299001,0.091142
0.425047,0.298458,0.063819
0.361476,0.238523,0.109490
0.353181,0.236991,-0.016613
0.376364,0.275962,0.102842
0.324931,0.234206,0.073617
0.319898,0.250261,0.074583
0.359384,0.295388,0.100191
0.373152,0.212598,0.076368
0.356621,0.271038,0.060590
0.363570,0.280746,0.086333
0.395943,0.298638,0.036008
0.332546,0.249644,0.101811
0.285474,0.342100,0.050479
0.334746,0.224334,0.094059
0.424266,0.282757,0.045162
0.392725,0.219945,0.070302
0.342741,0.211034,0.090076
0.382153,0.238892,0.086379
0.312880,0.272428,0.010270
0.376832,0.259372,0.114377
0.362145,0.283295,0.085050
0.351900,0.251913,0.062507
0.364528,0.302445,0.036741
0.380758,0.255551,0.061463
0.377632,0.260407,0.075844
0.356707,0.247750,0.108582
0.406771,0.284057,0.078061
