alpha,phi,h
0.044874,0.434905,0.427832
0.023032,0.456099,0.404417
0.012254,0.404246,0.418037
0.050578,0.408971,0.370354
0.060820,0.343897,0.372126
0.107956,0.467368,0.402142
0.071666,0.413763,0.377067
0.063064,0.381033,0.401564
0.046594,0.382131,0.401269
0.029283,0.363036,0.376724
0.010182,0.441598,0.379298
0.089010,0.388466,0.379708
0.055303,0.394006,0.408686
0.010577,0.443054,0.439162
0.075280,0.444957,0.435334
0.030541,0.388373,0.333639
0.036636,0.419762,0.350832
0.079399,0.374617,0.435233
0.058766,0.355365,0.377457
0.068064,0.443685,0.396395
0.086800,0.412074,0.346402
-0.006458,0.362298,0.425734
0.088720,0.423440,0.331171
0.005997,0.372682,0.349484
0.072876,0.375334,0.316557
0.053332,0.368965,0.380138
0.077927,0.386289,0.375402
0.063781,0.416891,0.425906
0.087039,0.439486,0.371747
0.013745,0.388966,0.368525
-0.000380,0.428157,0.389830
0.048445,0.410280,0.368790
0.093315,0.358282,0.417752
0.010384,0.374102,0.398270
0.019665,0.410267,0.401710
0.107072,0.396453,0.355344
0.071344,0.412763,0.388002
0.079680,0.373031,0.356234
0.021741,0.401407,0.328262
0.091672,0.400707,0.406496
0.062302,0.403504,0.389345
0.037879,0.405201,0.382069
0.054972,0.355594,0.352147
0.075939,0.428990,0.356015
0.090268,0.372351,0.406519
0.091542,0.366632,0.377474
0.025484,0.424140,0.428038
0.027812,0.380888,0.368904
0.025086,0.352204,0.364241
0.054783,0.355080,0.403912
0.009594,0.354166,0.426468
0.076739,0.419327,0.389168
0.050527,0.439426,0.450457
0.075293,0.384070,0.408223
0.106278,0.418599,0.411935
-0.012986,0.358995,0.402882
0.067898,0.430442,0.417227
0.048554,0.470511,0.444289
0.061622,0.403395,0.379575
0.067086,0.383024,0.433669
0.107549,0.408911,0.466535
0.020361,0.415759,0.439275
0.069670,0.361463,0.331564
0.039503,0.369165,0.406145
0.010526,0.419346,0.405088
0.046517,0.393468,0.416410
0.080239,0.369603,0.355538
0.051310,0.409033,0.391199
0.029940,0.387972,0.385663
0.070194,0.406173,0.399435
0.108061,0.378696,0.366825
0.137784,0.411676,0.405467
0.105660,0.425571,0.404336
0.087755,0.426426,0.410730
0.063503,0.393517,0.423455
0.046559,0.392076,0.292793
0.069899,0.427951,0.409824
0.053031,0.406469,0.372036
0.048079,0.403693,0.376569
0.056127,0.445974,0.408950
0.084184,0.378779,0.392872
0.039443,0.423491,0.389548
0.032022,0.435169,0.402934
0.057577,0.420144,0.341585
0.063384,0.415878,0.424526
-0.010865,0.464471,0.370275
0.047138,0.362991,0.414859
0.096346,0.443489,0.358643
0.098601,0.383347,0.394500
0.033415,0.343784,0.402236
0.097983,0.373968,0.403715
0.010479,0.426422,0.339058
0.053961,0.415500,0.437463
0.056224,0.429448,0.399990
0.068064,0.401587,0.373095
0.031074,0.463087,0.345311
0.077320,0.408795,0.391282
0.090425,0.411395,0.396035
0.053995,0.404057,0.416799
0.096457,0.423509,0.406057
