alpha,phi,h
0.209441,0.516102,0.372542
0.214609,0.534344,0.360520
0.214874,0.512702,0.348627
0.214871,0.486170,0.318867
0.242894,0.425246,0.322661
0.312304,0.548827,0.345984
0.271965,0.499176,0.319522
0.277992,0.456724,0.357892
0.243713,0.463016,0.346269
0.228559,0.462626,0.332573
0.220512,0.520157,0.339835
0.299921,0.467635,0.321314
0.240588,0.473508,0.357993
0.174536,0.523241,0.385312
0.252336,0.522065,0.369925
0.229364,0.488952,0.290397
0.201120,0.486465,0.312407
0.275222,0.475746,0.371059
0.253534,0.453969,0.337830
0.240316,0.518848,0.346261
0.243557,0.486842,0.297356
0.157747,0.456735,0.383327
0.257500,0.482315,0.305204
0.211916,0.465542,0.311054
0.260198,0.474185,0.286606
0.253336,0.459926,0.334593
0.275206,0.480024,0.335028
0.263670,0.506249,0.390095
0.249142,0.522462,0.333571
0.209407,0.478877,0.330027
0.188593,0.489544,0.342348
0.229132,0.487089,0.325627
0.271404,0.444011,0.376622
0.190499,0.466504,0.349189
0.216072,0.502740,0.349927
0.279536,0.472105,0.303320
0.247410,0.487644,0.336311
0.273610,0.458563,0.311190
0.218367,0.475145,0.272030
0.253596,0.469075,0.340896
0.221586,0.492748,0.336238
0.209977,0.508397,0.335419
0.219104,0.429782,0.311326
0.252966,0.514662,0.298255
0.263740,0.463641,0.365953
0.288222,0.453392,0.319671
0.213188,0.517817,0.374945
0.183065,0.467016,0.299416
0.221590,0.478785,0.315917
0.268475,0.452620,0.337695
0.217836,0.454582,0.379203
0.267957,0.510353,0.323841
0.240411,0.511778,0.388027
0.267990,0.464468,0.352607
0.250276,0.481930,0.345592
0.186732,0.479886,0.340861
0.268230,0.503271,0.349459
0.225552,0.547639,0.377468
0.219524,0.475546,0.337074
0.256253,0.455745,0.363889
0.303728,0.481198,0.400251
0.215148,0.511121,0.386988
0.235290,0.443774,0.270172
0.215186,0.467091,0.347800
0.169575,0.482262,0.343891
0.227880,0.472312,0.358950
0.269886,0.453863,0.311867
0.228991,0.502567,0.344580
0.236464,0.482015,0.326427
0.251882,0.481843,0.338879
0.264663,0.453147,0.334352
0.303327,0.492248,0.354062
0.316360,0.526313,0.347723
0.288032,0.519591,0.355670
0.246205,0.455173,0.385762
0.228458,0.467502,0.258793
0.240988,0.497493,0.355869
0.220855,0.499567,0.318770
0.187515,0.485581,0.341406
0.235747,0.520727,0.362248
0.239646,0.449592,0.347505
0.224921,0.510302,0.346804
0.238202,0.520575,0.347643
0.285091,0.514879,0.285941
0.190801,0.478032,0.370042
0.163027,0.541343,0.320478
0.213220,0.458474,0.361934
0.298817,0.517739,0.314082
0.283580,0.453538,0.326487
0.219218,0.459148,0.361241
0.265636,0.450765,0.336925
0.191732,0.500757,0.289353
0.247933,0.498491,0.385713
0.235809,0.518924,0.357243
0.215916,0.478321,0.335145
0.233061,0.524130,0.285731
0.263102,0.462744,0.331563
0.253502,0.490121,0.350997
0.214479,0.487720,0.379282
0.286012,0.533370,0.333052
