alpha,phi,h
0.359859,0.366982,0.270188
0.346524,0.383582,0.259064
0.396236,0.400550,0.232952
0.385886,0.382936,0.214542
0.400510,0.285767,0.208626
0.491776,0.436243,0.228953
0.436389,0.354052,0.220795
0.401302,0.276537,0.284712
0.396368,0.350122,0.256316
0.410271,0.359576,0.228655
0.352748,0.340797,0.265358
0.454225,0.298388,0.230014
0.430485,0.353690,0.242805
0.346489,0.405132,0.274339
0.408784,0.390739,0.265633
0.389531,0.352947,0.190660
0.349111,0.366175,0.221314
0.427572,0.342886,0.245186
0.428546,0.335228,0.223795
0.408112,0.416168,0.228071
0.406435,0.383164,0.191764
0.349328,0.350315,0.255542
0.425553,0.388798,0.177071
0.367416,0.361716,0.199318
0.392877,0.325831,0.184715
0.433559,0.337979,0.207503
0.435429,0.370249,0.207073
0.416318,0.379593,0.295081
0.413009,0.395319,0.233222
0.369435,0.393405,0.207028
0.334218,0.360924,0.262699
0.399622,0.391787,0.218336
0.414470,0.311808,0.266832
0.376673,0.362850,0.231567
0.382840,0.405840,0.241866
0.450061,0.368609,0.183797
0.381104,0.321380,0.282872
0.429957,0.352505,0.191467
0.396895,0.348348,0.164065
0.424090,0.357481,0.245949
0.389600,0.341594,0.223731
0.362481,0.370569,0.242037
0.391928,0.306313,0.195160
0.411029,0.417508,0.186844
0.419570,0.334071,0.258940
0.460930,0.339205,0.210841
0.363166,0.377655,0.279223
0.352284,0.351222,0.202816
0.368704,0.359479,0.216848
0.434724,0.346768,0.227977
0.387114,0.343131,0.268661
0.413858,0.356110,0.269130
0.396429,0.394198,0.274048
0.442735,0.354297,0.236832
0.406545,0.367850,0.241305
0.348511,0.347191,0.238721
0.423591,0.369670,0.251681
0.387473,0.434372,0.261952
0.381219,0.340719,0.252996
0.415457,0.346928,0.256089
0.465417,0.360890,0.296560
0.365246,0.400812,0.262821
0.410393,0.333767,0.169330
0.371674,0.356349,0.234737
0.346308,0.342064,0.245283
0.392148,0.348061,0.223757
0.404743,0.320539,0.198978
0.388928,0.337667,0.268258
0.391779,0.381025,0.232824
0.392362,0.330311,0.252325
0.422021,0.312163,0.216857
0.459741,0.359274,0.249492
0.443130,0.387377,0.240905
0.456605,0.408430,0.240698
0.401668,0.341647,0.285209
0.390273,0.363239,0.144054
0.409574,0.396408,0.250732
0.387984,0.309549,0.226007
0.341687,0.341848,0.239234
0.391540,0.395336,0.255258
0.407920,0.354699,0.233834
0.372709,0.370363,0.244691
0.387473,0.394380,0.245134
0.459775,0.411019,0.173808
0.385950,0.379878,0.248947
0.328745,0.425101,0.210322
0.380324,0.353903,0.249158
0.451327,0.383680,0.213401
0.437928,0.282456,0.255810
0.369093,0.345871,0.229965
0.423769,0.332601,0.251967
0.351495,0.358986,0.184985
0.402395,0.378297,0.259419
0.383789,0.395434,0.243543
0.380068,0.345523,0.197811
0.413622,0.420343,0.188630
0.422168,0.326758,0.220984
0.392434,0.342997,0.226774
0.391037,0.367204,0.263454
0.433606,0.377682,0.237483
