alpha,phi,h
0.117165,0.455874,0.348819
0.115256,0.500671,0.319685
0.133247,0.460166,0.319334
0.131003,0.436258,0.284260
0.162683,0.388538,0.289565
0.218586,0.509871,0.311741
0.186704,0.455103,0.287526
0.182646,0.407715,0.322643
0.160842,0.420387,0.308444
0.137594,0.407939,0.301516
0.116372,0.460825,0.320155
0.225388,0.426263,0.291848
0.155760,0.436913,0.335431
0.094258,0.470798,0.354698
0.174156,0.459987,0.336635
0.141198,0.431205,0.259662
0.115349,0.451853,0.262549
0.174722,0.416018,0.331995
0.172621,0.397641,0.291974
0.158350,0.474549,0.323556
0.175686,0.436179,0.267766
0.068448,0.387627,0.351323
0.183862,0.446902,0.262040
0.113811,0.416913,0.282805
0.185456,0.429295,0.239963
0.166983,0.429118,0.301700
0.186151,0.423878,0.291289
0.185159,0.458016,0.358889
0.173954,0.474845,0.300669
0.116444,0.425177,0.286187
0.094728,0.443901,0.315610
0.139979,0.445009,0.300544
0.182011,0.397631,0.348973
0.108598,0.420131,0.322297
0.122233,0.451757,0.326369
0.192736,0.430455,0.269107
0.165907,0.436986,0.320187
0.170357,0.419215,0.277812
0.131904,0.441257,0.239466
0.165412,0.419412,0.318568
0.148650,0.447519,0.298005
0.136457,0.462997,0.287295
0.132893,0.382044,0.274157
0.164523,0.457291,0.279911
0.178567,0.397595,0.332957
0.194231,0.403682,0.288915
0.128411,0.464053,0.330332
0.118057,0.425684,0.272979
0.124694,0.406541,0.300339
0.175346,0.403932,0.306522
0.142460,0.393348,0.340391
0.180156,0.450394,0.302888
0.163091,0.469557,0.360058
0.188099,0.421352,0.314457
0.161293,0.426263,0.336214
0.106546,0.402902,0.320219
0.172512,0.457404,0.327898
0.135196,0.499163,0.344691
0.143197,0.418487,0.304746
0.164701,0.419720,0.337189
0.219646,0.426864,0.353882
0.118647,0.463952,0.356820
0.168554,0.391711,0.247920
0.128959,0.395713,0.331620
0.097352,0.430385,0.295293
0.143905,0.421050,0.312352
0.179123,0.405591,0.287463
0.155314,0.442892,0.317298
0.127799,0.444636,0.306246
0.158247,0.421478,0.308660
0.172896,0.399948,0.301787
0.235058,0.448743,0.321100
0.226090,0.483131,0.329957
0.186472,0.477639,0.305381
0.149970,0.411610,0.354083
0.127886,0.425801,0.223528
0.165023,0.458261,0.329200
0.133372,0.428831,0.291009
0.102868,0.431441,0.313144
0.153424,0.476718,0.336719
0.157134,0.398668,0.311325
0.146375,0.456920,0.311740
0.147369,0.460920,0.320424
0.191928,0.462697,0.271252
0.130510,0.435785,0.335932
0.084730,0.481159,0.290846
0.105922,0.393284,0.330265
0.209270,0.472425,0.284957
0.202621,0.394223,0.291904
0.121116,0.398943,0.330303
0.184349,0.392695,0.319352
0.100254,0.457097,0.258505
0.168694,0.454898,0.343773
0.159816,0.477786,0.316152
0.137134,0.431000,0.300302
0.143497,0.462502,0.266403
0.169802,0.416875,0.301475
0.166914,0.443329,0.318697
0.131369,0.452071,0.341884
0.196435,0.456572,0.314008
