alpha,phi,h
0.566769,0.435398,0.529329
0.483994,0.486400,0.542567
0.504274,0.455278,0.526226
0.510675,0.517394,0.540684
0.499452,0.440081,0.526025
0.472022,0.451901,0.529142
0.486258,0.525482,0.544237
0.537766,0.536414,0.563452
0.480797,0.582577,0.478409
0.484952,0.499783,0.541559
0.479328,0.497371,0.502247
0.495350,0.525870,0.472303
0.532353,0.505042,0.506002
0.440772,0.436384,0.536756
0.503083,0.546371,0.509412
0.529641,0.416317,0.490862
0.487319,0.429617,0.520204
0.507075,0.458020,0.478444
0.497862,0.457684,0.537599
0.455767,0.453590,0.550416
0.477886,0.488904,0.517460
0.476082,0.516559,0.532126
0.482334,0.472277,0.483682
0.548685,0.449142,0.549128
0.469530,0.571339,0.480712
0.500982,0.590751,0.596050
0.519327,0.439226,0.535189
0.465049,0.426809,0.499034
0.446856,0.512479,0.462340
0.463703,0.468574,0.534813
0.504243,0.489616,0.544270
0.485231,0.452631,0.531074
0.392788,0.421168,0.496200
0.538421,0.514039,0.485079
0.485665,0.462650,0.476514
0.567539,0.479726,0.502382
0.460288,0.438235,0.489599
0.444157,0.519959,0.401135
0.466736,0.468338,0.504121
0.525897,0.449627,0.501836
0.442363,0.411877,0.452315
0.497918,0.514926,0.506736
0.479849,0.488410,0.499031
0.529853,0.455200,0.539972
0.464773,0.514776,0.539650
0.511100,0.477913,0.511425
0.522883,0.465088,0.498126
0.464789,0.535442,0.485115
0.446400,0.526299,0.504357
0.504949,0.509837,0.479579
0.462481,0.448536,0.512227
0.488322,0.452559,0.561831
0.480390,0.474648,0.492129
0.499717,0.473461,0.534062
0.503505,0.482197,0.475777
0.465320,0.428197,0.497213
0.500815,0.481996,0.516376
0.486848,0.394490,0.480381
0.514092,0.413579,0.514762
0.472497,0.466649,0.492505
0.469277,0.435988,0.463414
0.524930,0.503047,0.484829
0.520507,0.439359,0.490946
0.561721,0.458352,0.573347
0.466955,0.452931,0.512603
0.487379,0.432224,0.495216
0.538227,0.432568,0.532374
0.474866,0.461679,0.487171
0.483463,0.406950,0.502527
0.475240,0.469270,0.480454
0.499667,0.484308,0.516173
0.556415,0.646207,0.391135
0.517264,0.442090,0.495387
0.509445,0.524611,0.551258
0.478845,0.548718,0.474393
0.476637,0.498980,0.546207
0.509614,0.458062,0.493378
0.468295,0.467902,0.517910
0.496860,0.489590,0.521585
0.525549,0.406490,0.551889
0.443411,0.470180,0.451753
0.473533,0.543672,0.547206
0.521649,0.447467,0.491639
0.473457,0.429626,0.516555
0.403679,0.520069,0.457988
0.501833,0.489516,0.543856
0.434883,0.562526,0.488765
0.514689,0.476954,0.511227
0.563384,0.525483,0.531753
0.459392,0.477372,0.509100
0.515134,0.462984,0.528794
0.506218,0.547928,0.473045
0.519285,0.474626,0.541526
0.502388,0.471438,0.526828
0.467650,0.475177,0.495355
0.488121,0.492792,0.502971
0.490464,0.488301,0.602491
0.484706,0.518783,0.503504
0.430787,0.490664,0.470443
0.417503,0.735960,0.449813
