alpha,phi,h
0.562336,0.431454,0.526292
0.484295,0.483094,0.541685
0.502577,0.454692,0.525466
0.511620,0.516117,0.541101
0.497830,0.440897,0.523260
0.474761,0.452201,0.530548
0.485882,0.524431,0.546885
0.537710,0.534749,0.564813
0.490192,0.546352,0.504582
0.485690,0.499355,0.541652
0.528526,0.437162,0.528550
0.502377,0.485836,0.473673
0.530907,0.508038,0.505238
0.438982,0.436669,0.536335
0.502774,0.542658,0.511273
0.528110,0.416609,0.492014
0.484318,0.427535,0.522515
0.521727,0.432969,0.495360
0.496769,0.455949,0.535644
0.454493,0.454566,0.550252
0.475686,0.487440,0.519362
0.474845,0.517111,0.532999
0.482225,0.474824,0.482491
0.528096,0.439672,0.490641
0.467840,0.570810,0.481573
0.488963,0.463747,0.552244
0.518208,0.438981,0.535737
0.451484,0.404238,0.490987
0.449344,0.509722,0.463219
0.457519,0.469579,0.533442
0.506279,0.481745,0.544915
0.485701,0.454713,0.533850
0.391201,0.420792,0.499403
0.521065,0.472359,0.487695
0.488884,0.456164,0.480170
0.559035,0.480448,0.502625
0.479993,0.416089,0.513196
0.495642,0.490278,0.417396
0.467443,0.468559,0.503262
0.520715,0.423817,0.522467
0.443443,0.413388,0.454858
0.493631,0.513547,0.506369
0.478969,0.489250,0.500638
0.528109,0.455327,0.540457
0.465195,0.514171,0.539120
0.511895,0.479843,0.512758
0.513791,0.461793,0.499908
0.463207,0.492471,0.513311
0.448335,0.526065,0.505830
0.505569,0.512350,0.480203
0.461546,0.449455,0.511953
0.484871,0.451845,0.561792
0.478420,0.472749,0.493855
0.533021,0.441692,0.552987
0.504027,0.479420,0.474471
0.455956,0.436678,0.490257
0.499542,0.483593,0.518808
0.487315,0.397501,0.480220
0.517039,0.413953,0.516818
0.472482,0.466584,0.491790
0.469078,0.440009,0.462770
0.524584,0.500927,0.483851
0.534050,0.409761,0.468804
0.558722,0.450687,0.574110
0.466201,0.452755,0.511647
0.449467,0.485606,0.526749
0.536813,0.432521,0.531667
0.475759,0.458847,0.486581
0.481063,0.406940,0.505740
0.475431,0.469392,0.479465
0.496676,0.478449,0.516599
0.455101,0.473499,0.485577
0.516626,0.441959,0.495235
0.520034,0.496871,0.560888
0.477596,0.548065,0.473016
0.478402,0.497370,0.547157
0.504791,0.458801,0.492300
0.467953,0.471931,0.517008
0.491270,0.488607,0.521681
0.530515,0.405302,0.552730
0.444031,0.472701,0.448789
0.472044,0.544803,0.545265
0.544425,0.418925,0.506027
0.472731,0.429167,0.517186
0.519181,0.480217,0.515561
0.500816,0.489003,0.544418
0.471234,0.473317,0.544444
0.513167,0.479250,0.512520
0.560904,0.523798,0.530283
0.460842,0.477092,0.507046
0.515997,0.464218,0.528656
0.519514,0.471537,0.535832
0.518931,0.473311,0.540551
0.500136,0.468303,0.527625
0.469120,0.476888,0.497500
0.485182,0.492834,0.506016
0.490258,0.489233,0.600585
0.483687,0.521092,0.504841
0.430521,0.492033,0.470139
0.475761,0.521331,0.495803
