alpha,phi,h
0.561571,0.429313,0.525779
0.483196,0.484196,0.542795
0.503625,0.456632,0.528160
0.510475,0.516992,0.538017
0.500830,0.441963,0.522776
0.474457,0.452605,0.529243
0.483878,0.523844,0.546070
0.539445,0.534794,0.564408
0.490618,0.547521,0.507265
0.485481,0.498566,0.540421
0.529906,0.437552,0.529044
0.502390,0.483701,0.475667
0.533043,0.507135,0.506768
0.437531,0.438099,0.536476
0.503850,0.540405,0.511838
0.529486,0.419047,0.490249
0.483427,0.428472,0.520561
0.520770,0.429595,0.493890
0.496530,0.456684,0.538662
0.454773,0.453599,0.550107
0.476914,0.487100,0.521388
0.474878,0.514227,0.532030
0.480486,0.473637,0.481718
0.529175,0.446551,0.498293
0.468647,0.571840,0.485163
0.488992,0.464733,0.553987
0.520300,0.438644,0.534240
0.451898,0.403205,0.490951
0.450036,0.506370,0.468198
0.459341,0.466868,0.535428
0.504991,0.483555,0.546043
0.484875,0.452061,0.533144
0.429936,0.431442,0.502419
0.520838,0.470864,0.491249
0.490223,0.455923,0.481188
0.558350,0.481073,0.503564
0.477373,0.416596,0.513052
0.555103,0.450043,0.437473
0.467326,0.469339,0.503681
0.520746,0.423444,0.522280
0.444120,0.414104,0.452694
0.492916,0.514130,0.507651
0.480466,0.489190,0.499111
0.529907,0.456359,0.539864
0.464486,0.516130,0.534852
0.509824,0.480160,0.513279
0.514568,0.459343,0.501149
0.463753,0.493980,0.512215
0.446755,0.527553,0.506401
0.505458,0.510358,0.478032
0.460548,0.448401,0.511236
0.484926,0.452668,0.561372
0.475699,0.476726,0.491884
0.530616,0.443142,0.554065
0.503592,0.478053,0.475341
0.454996,0.440656,0.492056
0.503210,0.480795,0.519344
0.487397,0.396152,0.477876
0.514212,0.410993,0.513467
0.472758,0.467570,0.488639
0.470226,0.438133,0.461695
0.525254,0.502450,0.486154
0.533957,0.410029,0.468942
0.557553,0.448540,0.574529
0.464281,0.452638,0.514056
0.449774,0.484684,0.526084
0.537626,0.432241,0.533248
0.475339,0.462240,0.490122
0.482335,0.406862,0.505259
0.474314,0.470732,0.479739
0.498925,0.480064,0.519157
0.477612,0.499214,0.469521
0.518553,0.440122,0.496650
0.521849,0.497834,0.558295
0.477411,0.547894,0.476090
0.477229,0.497657,0.545978
0.506582,0.459271,0.493163
0.466986,0.468899,0.517835
0.492911,0.489760,0.521928
0.525844,0.404779,0.551750
0.444764,0.474073,0.451457
0.471619,0.545567,0.546677
0.543832,0.419734,0.508930
0.471808,0.432104,0.519523
0.518280,0.483308,0.517184
0.500745,0.490638,0.543499
0.471052,0.476434,0.548960
0.514315,0.482530,0.511434
0.565049,0.522539,0.530415
0.459867,0.475730,0.508043
0.515041,0.463573,0.527514
0.519577,0.471896,0.540022
0.518559,0.476608,0.539258
0.502884,0.468626,0.527183
0.467412,0.479381,0.496401
0.486461,0.491039,0.505454
0.487805,0.487800,0.601796
0.483590,0.520198,0.504072
0.430879,0.490357,0.471401
0.486826,0.494164,0.497681
