alpha,phi,h
0.566771,0.440196,0.529129
0.483301,0.483913,0.540380
0.504009,0.455616,0.526176
0.511310,0.516666,0.540039
0.497615,0.441643,0.521162
0.475853,0.452835,0.531533
0.484554,0.524448,0.548171
0.538689,0.535287,0.566148
0.490407,0.546795,0.503671
0.484859,0.499617,0.542003
0.528495,0.438596,0.528467
0.500269,0.485702,0.475639
0.532093,0.505284,0.506811
0.439864,0.437173,0.536066
0.502902,0.541301,0.511866
0.527277,0.415296,0.490297
0.485512,0.426945,0.522262
0.520742,0.431287,0.493147
0.497282,0.456344,0.536389
0.453595,0.454069,0.552554
0.473572,0.487778,0.519509
0.475165,0.515074,0.531824
0.479026,0.473960,0.484257
0.522320,0.450185,0.488027
0.469852,0.570843,0.480885
0.487318,0.463732,0.553627
0.519284,0.439147,0.533586
0.450988,0.403332,0.492551
0.448094,0.505029,0.468134
0.458126,0.468283,0.534744
0.505680,0.483659,0.545044
0.483372,0.453018,0.535509
0.421975,0.429851,0.504454
0.522960,0.479835,0.491093
0.488564,0.455827,0.479060
0.560734,0.480966,0.501118
0.478309,0.416051,0.513252
0.502522,0.487366,0.420210
0.466344,0.468494,0.502965
0.521302,0.419750,0.520135
0.444517,0.414443,0.453340
0.493070,0.512399,0.507575
0.480858,0.490101,0.499247
0.527973,0.456627,0.539511
0.463618,0.514092,0.535095
0.510208,0.479629,0.510584
0.512378,0.459283,0.499925
0.462812,0.494214,0.512350
0.446496,0.527050,0.506013
0.506428,0.511176,0.477038
0.461106,0.447428,0.511897
0.488299,0.451388,0.561883
0.475742,0.473615,0.492517
0.533278,0.441649,0.553355
0.502003,0.479836,0.474815
0.452647,0.438953,0.487536
0.501019,0.482159,0.519534
0.487187,0.395146,0.478200
0.514910,0.413733,0.515552
0.474116,0.466716,0.489164
0.469665,0.437927,0.462936
0.523534,0.503803,0.484799
0.534309,0.410044,0.467635
0.559765,0.451277,0.576417
0.462478,0.451512,0.514710
0.449512,0.483070,0.527779
0.538821,0.433203,0.531909
0.475335,0.461811,0.488601
0.480261,0.406596,0.505083
0.475013,0.470037,0.478003
0.499688,0.479540,0.517828
0.456450,0.477878,0.483549
0.517218,0.441416,0.496468
0.520958,0.500570,0.558713
0.481506,0.537589,0.486047
0.476387,0.497964,0.547708
0.508778,0.458115,0.491337
0.467576,0.471683,0.518458
0.492856,0.489278,0.522844
0.530379,0.401461,0.549823
0.443765,0.471758,0.450489
0.470588,0.547849,0.546052
0.543834,0.420473,0.507152
0.472178,0.429718,0.517729
0.518463,0.481938,0.516499
0.498010,0.486937,0.545416
0.469729,0.471842,0.546322
0.513062,0.479650,0.511961
0.561274,0.522659,0.531531
0.460460,0.477919,0.507689
0.516006,0.463186,0.529619
0.518648,0.471215,0.539339
0.520212,0.475904,0.542169
0.501772,0.469442,0.526296
0.468342,0.476526,0.497157
0.486763,0.493507,0.507031
0.492307,0.488421,0.601524
0.483789,0.519287,0.502085
0.430068,0.490796,0.470519
0.469306,0.568440,0.479348
