alpha,phi,h
0.562057,0.432409,0.527071
0.481954,0.483759,0.541263
0.502587,0.455885,0.526748
0.509324,0.516074,0.539010
0.497718,0.442835,0.520947
0.473769,0.451570,0.530094
0.486880,0.525979,0.547027
0.537904,0.535615,0.564128
0.490667,0.545978,0.504832
0.484137,0.499673,0.539352
0.520183,0.450939,0.518573
0.502196,0.485768,0.475958
0.531462,0.508007,0.505783
0.438061,0.436297,0.537098
0.503864,0.540506,0.511018
0.530177,0.416303,0.491840
0.485143,0.429558,0.521089
0.521267,0.434477,0.496475
0.493524,0.458351,0.537132
0.455548,0.452900,0.549168
0.474633,0.486645,0.521182
0.472649,0.515178,0.531848
0.480814,0.473784,0.484697
0.531280,0.446830,0.507739
0.467851,0.573369,0.482717
0.486609,0.464052,0.551211
0.517769,0.441501,0.534996
0.453016,0.402714,0.494301
0.446907,0.506609,0.469635
0.461556,0.468783,0.535368
0.507547,0.481912,0.544004
0.484797,0.453440,0.533102
0.395502,0.422415,0.496714
0.523721,0.478521,0.489461
0.488595,0.457466,0.481833
0.560909,0.481491,0.501756
0.478299,0.418018,0.514247
0.555336,0.452582,0.436637
0.465813,0.468551,0.501581
0.521751,0.422084,0.519588
0.442507,0.413519,0.452085
0.495953,0.514128,0.506264
0.479879,0.488835,0.498927
0.530290,0.457169,0.541027
0.466315,0.515174,0.536389
0.511854,0.479503,0.512788
0.516308,0.459097,0.501382
0.463064,0.492577,0.512820
0.445080,0.525732,0.504110
0.504133,0.512922,0.479644
0.459545,0.450362,0.512156
0.487788,0.451884,0.560004
0.477324,0.474973,0.490949
0.530333,0.445300,0.553603
0.500956,0.480312,0.475726
0.455256,0.439298,0.488679
0.501248,0.483719,0.516326
0.485929,0.394681,0.476811
0.515599,0.412507,0.515507
0.474440,0.466906,0.489246
0.471132,0.437806,0.465870
0.525241,0.501234,0.486367
0.533857,0.411066,0.470232
0.559696,0.448658,0.573580
0.465177,0.452334,0.514103
0.450836,0.483863,0.528392
0.536012,0.433734,0.533006
0.475760,0.461033,0.487659
0.482384,0.405621,0.503444
0.476674,0.469023,0.479913
0.498264,0.481190,0.517955
0.451833,0.476096,0.485863
0.517458,0.440227,0.494020
0.519646,0.498017,0.559232
0.480467,0.540421,0.482491
0.477612,0.498126,0.548361
0.508130,0.460727,0.491449
0.467003,0.470661,0.517613
0.494280,0.488364,0.522079
0.528488,0.402937,0.551062
0.443426,0.472779,0.449524
0.473975,0.543285,0.545534
0.544259,0.419139,0.506306
0.472894,0.430074,0.518105
0.519072,0.481584,0.514460
0.499214,0.487236,0.544302
0.470616,0.473200,0.546743
0.513205,0.478507,0.514012
0.563673,0.523840,0.531425
0.460194,0.477543,0.508892
0.517769,0.462220,0.528666
0.520093,0.472647,0.540562
0.517535,0.476370,0.541241
0.502601,0.471922,0.526809
0.468050,0.476889,0.496831
0.486455,0.491569,0.505269
0.488662,0.488774,0.599485
0.483212,0.518886,0.505436
0.429294,0.490721,0.468711
0.486298,0.494636,0.497862
