alpha,phi,h
0.562527,0.430110,0.527358
0.483026,0.483271,0.541064
0.503344,0.454877,0.528391
0.509337,0.516218,0.538427
0.498122,0.439927,0.522261
0.473676,0.450505,0.531021
0.484636,0.525381,0.548735
0.537607,0.532968,0.563020
0.489354,0.545383,0.509068
0.484619,0.498378,0.539369
0.527966,0.438177,0.528088
0.503841,0.483061,0.475736
0.531978,0.504472,0.505517
0.438939,0.436751,0.536555
0.503361,0.542596,0.510306
0.530048,0.414523,0.492975
0.484174,0.428688,0.521839
0.521657,0.430949,0.492687
0.493813,0.457673,0.538112
0.453870,0.453051,0.551059
0.475862,0.487795,0.520478
0.476140,0.515792,0.533016
0.480134,0.471905,0.482450
0.541386,0.434428,0.505058
0.471294,0.569685,0.484009
0.491307,0.461263,0.552012
0.518282,0.438987,0.533587
0.486562,0.473837,0.505971
0.447183,0.507818,0.467732
0.457803,0.466882,0.535618
0.501654,0.488514,0.543041
0.485677,0.450609,0.531725
0.421193,0.429240,0.504487
0.523415,0.475406,0.491352
0.488891,0.459570,0.478498
0.558727,0.480285,0.500826
0.480634,0.416522,0.510447
0.556333,0.453324,0.435262
0.466640,0.467421,0.501162
0.522869,0.422884,0.520199
0.444182,0.412383,0.453751
0.493564,0.514418,0.506520
0.480884,0.488940,0.498583
0.528935,0.456184,0.539141
0.464311,0.514444,0.535839
0.511864,0.477618,0.511653
0.514601,0.458963,0.499968
0.465301,0.493615,0.511853
0.446413,0.525892,0.503240
0.504942,0.508976,0.478025
0.462793,0.447282,0.509197
0.486173,0.452509,0.561699
0.479150,0.475313,0.491281
0.534003,0.442158,0.553921
0.502102,0.480912,0.476081
0.454199,0.449808,0.494580
0.499046,0.482901,0.517151
0.486475,0.394409,0.476647
0.510181,0.407902,0.512607
0.475129,0.466573,0.489071
0.470034,0.438912,0.463582
0.523118,0.501780,0.486290
0.533046,0.412496,0.469270
0.559775,0.449302,0.577028
0.465224,0.451405,0.511182
0.448897,0.482897,0.526462
0.537291,0.429858,0.533568
0.477194,0.462447,0.487322
0.481998,0.407602,0.504941
0.474019,0.469465,0.481170
0.500380,0.481195,0.515932
0.453364,0.474842,0.488138
0.518459,0.440588,0.495773
0.517744,0.498137,0.557130
0.483528,0.540408,0.482367
0.478490,0.499023,0.547049
0.506268,0.458152,0.493297
0.467720,0.471009,0.518316
0.494083,0.489482,0.520675
0.527771,0.404305,0.551642
0.443701,0.471264,0.449822
0.473315,0.545968,0.545343
0.544945,0.420453,0.506537
0.473237,0.428265,0.516311
0.518085,0.478646,0.515951
0.500111,0.488225,0.546437
0.469921,0.474567,0.548448
0.514708,0.481145,0.512915
0.564261,0.523144,0.529969
0.461063,0.478446,0.508368
0.517207,0.464036,0.529352
0.518828,0.471447,0.538846
0.519820,0.475670,0.540998
0.502032,0.469396,0.524852
0.465910,0.474304,0.496288
0.487306,0.492230,0.503179
0.490305,0.488179,0.601330
0.482980,0.516957,0.503111
0.431358,0.490308,0.471311
0.474289,0.547127,0.485610
