alpha,phi,h
0.563421,0.431734,0.525859
0.484493,0.484837,0.541348
0.504401,0.454638,0.525738
0.512129,0.517369,0.541507
0.499186,0.441527,0.523870
0.473341,0.451632,0.530488
0.486088,0.524431,0.545744
0.539321,0.534294,0.563537
0.490073,0.546479,0.506197
0.486903,0.499317,0.540920
0.531093,0.436189,0.529014
0.502471,0.484201,0.474240
0.533241,0.504800,0.506655
0.437753,0.435557,0.535737
0.503525,0.542359,0.511456
0.529391,0.416543,0.492043
0.484895,0.428617,0.519854
0.519016,0.434299,0.491019
0.496532,0.457427,0.538446
0.455499,0.452161,0.549494
0.475153,0.488712,0.521374
0.475088,0.514940,0.532356
0.480841,0.471909,0.481757
0.541330,0.437279,0.505955
0.468311,0.572766,0.484631
0.487692,0.462597,0.552944
0.518265,0.438467,0.534298
0.453319,0.403514,0.492226
0.446320,0.509794,0.467501
0.459802,0.467940,0.533151
0.503112,0.490763,0.541983
0.485757,0.451165,0.531478
0.395756,0.422284,0.496390
0.520030,0.469454,0.491193
0.488748,0.458481,0.478752
0.558802,0.481087,0.500486
0.478750,0.414859,0.513134
0.555679,0.451012,0.439267
0.467216,0.468932,0.501203
0.521684,0.421368,0.521994
0.444057,0.414630,0.453359
0.493859,0.513498,0.506446
0.482733,0.489184,0.499303
0.529875,0.456861,0.540976
0.468267,0.515600,0.535484
0.511173,0.480265,0.511925
0.514651,0.460772,0.499122
0.463712,0.494526,0.511448
0.446926,0.525367,0.505341
0.506232,0.511545,0.479030
0.461067,0.451342,0.509722
0.487275,0.453024,0.559421
0.476640,0.476072,0.492334
0.530688,0.445495,0.553207
0.501885,0.479335,0.474405
0.460207,0.435528,0.491477
0.500155,0.483387,0.517979
0.486590,0.394699,0.478927
0.509536,0.409192,0.511998
0.474035,0.466713,0.488942
0.469852,0.436541,0.464561
0.524750,0.502253,0.486927
0.533243,0.411432,0.468737
0.558969,0.449107,0.575172
0.466887,0.451254,0.511731
0.449583,0.485453,0.527589
0.535263,0.432206,0.533220
0.475847,0.459158,0.490037
0.483052,0.409017,0.504541
0.475146,0.468892,0.480943
0.498451,0.479891,0.516035
0.451947,0.473295,0.487034
0.516922,0.441172,0.494673
0.521017,0.498734,0.557990
0.477554,0.550366,0.473192
0.477652,0.496546,0.546833
0.509008,0.457188,0.492531
0.469568,0.471212,0.517638
0.492117,0.489255,0.522709
0.528258,0.405464,0.551826
0.445176,0.471897,0.451830
0.471715,0.545712,0.547424
0.546688,0.418812,0.507850
0.472031,0.429947,0.515592
0.516845,0.482596,0.514600
0.499880,0.489101,0.544495
0.470964,0.473621,0.546825
0.515195,0.480053,0.512992
0.565142,0.524531,0.530843
0.461916,0.478300,0.507737
0.517985,0.464065,0.528318
0.520209,0.472913,0.539083
0.518256,0.475102,0.542257
0.503047,0.471444,0.526983
0.466136,0.478037,0.496609
0.484069,0.492386,0.504918
0.489324,0.488636,0.599483
0.482601,0.519977,0.502142
0.431947,0.488514,0.470858
0.486727,0.494127,0.496750
